0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31783,0,0,2.46977,2.46977,0,0,4.47552,4.56825e+06,3.1262e+06,1.12825e+07,0,0,0,0,80.8192,79.791,4.39813,0,0,1.12031,1.12031,0,0,2.1168,9.49375e+06,4.17859e+06,1.06359e+07,0,0,0,0
85.139,85.139,4.43789,0,0,2.47049,2.47049,0,0.462835,4.47552,4.56825e+06,3.1262e+06,1.12858e+07,0,0,0,0,80.8192,79.791,5.0365,0,0,1.12063,1.12063,0,0.865549,2.1168,9.49375e+06,4.17859e+06,1.0639e+07,0,0,0,0
85.139,85.139,4.52147,0,0,2.4712,2.4712,0,0.462969,4.47552,4.56825e+06,3.1262e+06,1.1289e+07,0,0,0,0,80.8192,79.791,5.2296,0,0,1.12095,1.12095,0,0.865798,2.1168,9.49375e+06,4.17859e+06,1.0642e+07,0,0,0,0
85.139,85.139,6.73465,0,0,2.47191,2.47191,0,0.463103,4.47552,4.56825e+06,3.1262e+06,1.12923e+07,0,0,0,0,80.8192,79.791,5.32456,0,0,1.12128,1.12128,0,0.866048,2.1168,9.49375e+06,4.17859e+06,1.06451e+07,0,0,0,0
85.139,85.139,6.67002,0,0,2.7138,2.7138,0,0.463236,4.47552,4.56825e+06,3.1262e+06,1.23973e+07,0,0,0,0,80.8192,79.791,4.37538,0,0,1.25348,1.25348,0,0.866298,2.1168,9.49375e+06,4.17859e+06,1.19002e+07,0,0,0,0
85.139,85.139,4.47961,0,0,2.71458,2.71458,0,0.508566,4.47552,4.56825e+06,3.1262e+06,1.24009e+07,0,0,0,0,80.8192,79.791,4.60839,0,0,1.25384,1.25384,0,0.968436,2.1168,9.49375e+06,4.17859e+06,1.19036e+07,0,0,0,0
85.139,85.139,6.07938,0,0,2.71537,2.71537,0,0.508713,4.47552,4.56825e+06,3.1262e+06,1.24045e+07,0,0,0,0,80.8192,79.791,4.72051,0,0,1.2542,1.2542,0,0.968715,2.1168,9.49375e+06,4.17859e+06,1.19071e+07,0,0,0,0
85.139,85.139,5.50116,0,0,2.71615,2.71615,0,0.50886,4.47552,4.56825e+06,3.1262e+06,1.2408e+07,0,0,0,0,80.8192,79.791,5.58436,0,0,1.25456,1.25456,0,0.968995,2.1168,9.49375e+06,4.17859e+06,1.19105e+07,0,0,0,0
85.139,85.139,9.29269,0,0,2.37254,2.37254,0,0.509006,4.47552,4.56825e+06,3.1262e+06,1.08384e+07,0,0,0,0,80.8192,79.791,4.93586,0,0,1.07774,1.07774,0,0.969274,2.1168,9.49375e+06,4.17859e+06,1.02318e+07,0,0,0,0
85.139,85.139,5.40837,0,0,2.37323,2.37323,0,0.444615,4.47552,4.56825e+06,3.1262e+06,1.08415e+07,0,0,0,0,80.8192,79.791,4.01859,0,0,1.07805,1.07805,0,0.832662,2.1168,9.49375e+06,4.17859e+06,1.02347e+07,0,0,0,0
85.139,85.139,5.19797,0,0,2.37391,2.37391,0,0.444743,4.47552,4.56825e+06,3.1262e+06,1.08446e+07,0,0,0,0,80.8192,79.791,4.14555,0,0,1.07836,1.07836,0,0.832902,2.1168,9.49375e+06,4.17859e+06,1.02377e+07,0,0,0,0
85.139,85.139,9.07258,0,0,2.3746,2.3746,0,0.444871,4.47552,4.56825e+06,3.1262e+06,1.08477e+07,0,0,0,0,80.8192,79.791,7.52194,0,0,1.07867,1.07867,0,0.833142,2.1168,9.49375e+06,4.17859e+06,1.02406e+07,0,0,0,0
85.139,85.139,8.39378,0,0,2.37528,2.37528,0,0.445,4.47552,4.56825e+06,3.1262e+06,1.08509e+07,0,0,0,0,80.8192,79.791,5.91028,0,0,1.07898,1.07898,0,0.833383,2.1168,9.49375e+06,4.17859e+06,1.02436e+07,0,0,0,0
85.139,85.139,5.28941,0,0,2.46278,2.46278,0,0.445128,4.47552,4.56825e+06,3.1262e+06,1.12506e+07,0,0,0,0,80.8192,79.791,3.10539,0,0,1.1227,1.1227,0,0.833623,2.1168,9.49375e+06,4.17859e+06,1.06587e+07,0,0,0,0
85.139,85.139,5.25675,0,0,2.46349,2.46349,0,0.461525,4.47552,4.56825e+06,3.1262e+06,1.12538e+07,0,0,0,0,80.8192,79.791,5.92888,0,0,1.12303,1.12303,0,0.867401,2.1168,9.49375e+06,4.17859e+06,1.06617e+07,0,0,0,0
85.139,85.139,4.73195,0,0,2.4642,2.4642,0,0.461658,4.47552,4.56825e+06,3.1262e+06,1.12571e+07,0,0,0,0,80.8192,79.791,4.63316,0,0,1.12335,1.12335,0,0.867651,2.1168,9.49375e+06,4.17859e+06,1.06648e+07,0,0,0,0
85.139,85.139,3.64636,0,0,2.46491,2.46491,0,0.461792,4.47552,4.56825e+06,3.1262e+06,1.12603e+07,0,0,0,0,80.8192,79.791,3.2155,0,0,1.12368,1.12368,0,0.867902,2.1168,9.49375e+06,4.17859e+06,1.06679e+07,0,0,0,0
85.139,85.139,3.25333,0,0,2.43164,2.43164,0,0.461925,4.47552,4.56825e+06,3.1262e+06,1.11083e+07,0,0,0,0,80.8192,79.791,2.58548,0,0,1.10712,1.10712,0,0.868152,2.1168,9.49375e+06,4.17859e+06,1.05107e+07,0,0,0,0
85.1299,85.139,2.85939,0,0,2.43234,2.43234,0,0.45569,4.47552,4.56825e+06,3.1262e+06,1.11115e+07,0,0,0,0,80.8192,79.791,2.60214,0,0,1.10744,1.10744,0,0.855362,2.1168,9.49375e+06,4.17859e+06,1.05138e+07,0,0,0,0
85.139,85.139,3.30878,0,0,2.43305,2.43305,0,0.455821,4.47552,4.56825e+06,3.1262e+06,1.11147e+07,0,0,0,0,80.8192,79.791,2.62812,0,0,1.10776,1.10776,0,0.855609,2.1168,9.49375e+06,4.17859e+06,1.05168e+07,0,0,0,0
85.139,85.139,3.72119,0,0,2.43375,2.43375,0,0.455953,4.47552,4.56825e+06,3.1262e+06,1.1118e+07,0,0,0,0,80.8192,79.791,2.72065,0,0,1.10808,1.10808,0,0.855855,2.1168,9.49375e+06,4.17859e+06,1.05198e+07,0,0,0,0
