0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9881e+07,0,0,1.27549e+07
0,0,0,0,0,1.98887e+07,0,0,1.27549e+07
0,0,0,0,0,1.98964e+07,0,0,1.27549e+07
0,0,0,0,0,1.99042e+07,0,0,1.27549e+07
0,0,0,0,0,2.20477e+07,0,0,1.27549e+07
0,0,0,0,0,2.20562e+07,0,0,1.27549e+07
0,0,0,0,0,2.20647e+07,0,0,1.27549e+07
0,0,0,0,0,2.20733e+07,0,0,1.27549e+07
0,0,0,0,0,1.91267e+07,0,0,1.27549e+07
0,0,0,0,0,1.91341e+07,0,0,1.27549e+07
0,0,0,0,0,1.91415e+07,0,0,1.27549e+07
0,0,0,0,0,1.91489e+07,0,0,1.27549e+07
0,0,0,0,0,1.91563e+07,0,0,1.27549e+07
0,0,0,0,0,1.98982e+07,0,0,1.27549e+07
0,0,0,0,0,1.99059e+07,0,0,1.27549e+07
0,0,0,0,0,1.99136e+07,0,0,1.27549e+07
0,0,0,0,0,1.99213e+07,0,0,1.27549e+07
0,0,0,0,0,1.96423e+07,0,0,1.27549e+07
0,0,0,0,0,1.96499e+07,0,0,1.27549e+07
0,0,0,0,0,1.96575e+07,0,0,1.27549e+07
0,0,0,0,0,1.96651e+07,0,0,1.27549e+07
0,0,0,0,0,2.06693e+07,0,0,1.27549e+07
0,0,0,0,0,2.06773e+07,0,0,1.27549e+07
0,0,0,0,0,2.06853e+07,0,0,1.27549e+07
0,0,0,0,0,2.06933e+07,0,0,1.27549e+07
0,0,0,0,0,2.07013e+07,0,0,1.27549e+07
0,0,0,0,0,2.0899e+07,0,0,1.27549e+07
0,0,0,0,0,2.09071e+07,0,0,1.27549e+07
0,0,0,0,0,2.09152e+07,0,0,1.27549e+07
0,0,0,0,0,2.09232e+07,0,0,1.27549e+07
0,0,0,0,0,2.14312e+07,0,0,1.27549e+07
0,0,0,0,0,2.14395e+07,0,0,1.27549e+07
0,0,0,0,0,2.14478e+07,0,0,1.27549e+07
0,0,0,0,0,2.1456e+07,0,0,1.27549e+07
0,0,0,0,0,2.31039e+07,0,0,1.27549e+07
0,0,0,0,0,2.31128e+07,0,0,1.27549e+07
0,0,0,0,0,2.31217e+07,0,0,1.27549e+07
0,0,0,0,0,2.31306e+07,0,0,1.27549e+07
0,0,0,0,0,2.31396e+07,0,0,1.27549e+07
0,0,0,0,0,2.22378e+07,0,0,1.27549e+07
0,0,0,0,0,2.22463e+07,0,0,1.27549e+07
0,0,0,0,0,2.22549e+07,0,0,1.27549e+07
0,0,0,0,0,2.22635e+07,0,0,1.27549e+07
0,0,0,0,0,2.14733e+07,0,0,1.27549e+07
0,0,0,0,0,2.14816e+07,0,0,1.27549e+07
0,0,0,0,0,2.14899e+07,0,0,1.27549e+07
0,0,0,0,0,2.14981e+07,0,0,1.27549e+07
0,0,0,0,0,1.96208e+07,0,0,1.27549e+07
0,0,0,0,0,1.96284e+07,0,0,1.27549e+07
0,0,0,0,0,1.96359e+07,0,0,1.27549e+07
0,0,0,0,0,1.96435e+07,0,0,1.27549e+07
0,0,0,0,0,1.96511e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.02839e+07,0,0,1.27549e+07
0,0,0,0,0,2.02915e+07,0,0,1.27549e+07
0,0,0,0,0,2.0299e+07,0,0,1.27549e+07
0,0,0,0,0,2.03066e+07,0,0,1.27549e+07
0,0,0,0,0,2.24931e+07,0,0,1.27549e+07
0,0,0,0,0,2.25015e+07,0,0,1.27549e+07
0,0,0,0,0,2.25099e+07,0,0,1.27549e+07
0,0,0,0,0,2.25183e+07,0,0,1.27549e+07
0,0,0,0,0,1.9512e+07,0,0,1.27549e+07
0,0,0,0,0,1.95193e+07,0,0,1.27549e+07
0,0,0,0,0,1.95266e+07,0,0,1.27549e+07
0,0,0,0,0,1.95338e+07,0,0,1.27549e+07
0,0,0,0,0,1.95411e+07,0,0,1.27549e+07
0,0,0,0,0,2.02976e+07,0,0,1.27549e+07
0,0,0,0,0,2.03051e+07,0,0,1.27549e+07
0,0,0,0,0,2.03127e+07,0,0,1.27549e+07
0,0,0,0,0,2.03202e+07,0,0,1.27549e+07
0,0,0,0,0,2.00354e+07,0,0,1.27549e+07
0,0,0,0,0,2.00429e+07,0,0,1.27549e+07
0,0,0,0,0,2.00503e+07,0,0,1.27549e+07
0,0,0,0,0,2.00578e+07,0,0,1.27549e+07
0,0,0,0,0,2.10818e+07,0,0,1.27549e+07
0,0,0,0,0,2.10896e+07,0,0,1.27549e+07
0,0,0,0,0,2.10974e+07,0,0,1.27549e+07
0,0,0,0,0,2.11053e+07,0,0,1.27549e+07
0,0,0,0,0,2.11131e+07,0,0,1.27549e+07
0,0,0,0,0,2.13145e+07,0,0,1.27549e+07
0,0,0,0,0,2.13224e+07,0,0,1.27549e+07
0,0,0,0,0,2.13303e+07,0,0,1.27549e+07
0,0,0,0,0,2.13383e+07,0,0,1.27549e+07
0,0,0,0,0,2.1856e+07,0,0,1.27549e+07
0,0,0,0,0,2.18641e+07,0,0,1.27549e+07
0,0,0,0,0,2.18723e+07,0,0,1.27549e+07
0,0,0,0,0,2.18804e+07,0,0,1.27549e+07
0,0,0,0,0,2.35605e+07,0,0,1.27549e+07
0,0,0,0,0,2.35692e+07,0,0,1.27549e+07
0,0,0,0,0,2.3578e+07,0,0,1.27549e+07
0,0,0,0,0,2.35867e+07,0,0,1.27549e+07
0,0,0,0,0,2.35955e+07,0,0,1.27549e+07
0,0,0,0,0,2.26756e+07,0,0,1.27549e+07
0,0,0,0,0,2.2684e+07,0,0,1.27549e+07
0,0,0,0,0,2.26924e+07,0,0,1.27549e+07
0,0,0,0,0,2.27008e+07,0,0,1.27549e+07
0,0,0,0,0,2.18948e+07,0,0,1.27549e+07
0,0,0,0,0,2.1903e+07,0,0,1.27549e+07
0,0,0,0,0,2.19111e+07,0,0,1.27549e+07
0,0,0,0,0,2.19192e+07,0,0,1.27549e+07
0,0,0,0,0,2.00048e+07,0,0,1.27549e+07
0,0,0,0,0,2.00123e+07,0,0,1.27549e+07
0,0,0,0,0,2.00197e+07,0,0,1.27549e+07
0,0,0,0,0,2.00271e+07,0,0,1.27549e+07
0,0,0,0,0,2.00345e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.06794e+07,0,0,1.27549e+07
0,0,0,0,0,2.06868e+07,0,0,1.27549e+07
0,0,0,0,0,2.06942e+07,0,0,1.27549e+07
0,0,0,0,0,2.07016e+07,0,0,1.27549e+07
0,0,0,0,0,2.29304e+07,0,0,1.27549e+07
0,0,0,0,0,2.29386e+07,0,0,1.27549e+07
0,0,0,0,0,2.29468e+07,0,0,1.27549e+07
0,0,0,0,0,2.2955e+07,0,0,1.27549e+07
0,0,0,0,0,1.98901e+07,0,0,1.27549e+07
0,0,0,0,0,1.98973e+07,0,0,1.27549e+07
0,0,0,0,0,1.99044e+07,0,0,1.27549e+07
0,0,0,0,0,1.99115e+07,0,0,1.27549e+07
0,0,0,0,0,1.99186e+07,0,0,1.27549e+07
0,0,0,0,0,2.06894e+07,0,0,1.27549e+07
0,0,0,0,0,2.06968e+07,0,0,1.27549e+07
0,0,0,0,0,2.07042e+07,0,0,1.27549e+07
0,0,0,0,0,2.07116e+07,0,0,1.27549e+07
0,0,0,0,0,2.0421e+07,0,0,1.27549e+07
0,0,0,0,0,2.04283e+07,0,0,1.27549e+07
0,0,0,0,0,2.04356e+07,0,0,1.27549e+07
0,0,0,0,0,2.04429e+07,0,0,1.27549e+07
0,0,0,0,0,2.14862e+07,0,0,1.27549e+07
0,0,0,0,0,2.14939e+07,0,0,1.27549e+07
0,0,0,0,0,2.15016e+07,0,0,1.27549e+07
0,0,0,0,0,2.15093e+07,0,0,1.27549e+07
0,0,0,0,0,2.1517e+07,0,0,1.27549e+07
0,0,0,0,0,2.17219e+07,0,0,1.27549e+07
0,0,0,0,0,2.17296e+07,0,0,1.27549e+07
0,0,0,0,0,2.17374e+07,0,0,1.27549e+07
0,0,0,0,0,2.17451e+07,0,0,1.27549e+07
0,0,0,0,0,2.22724e+07,0,0,1.27549e+07
0,0,0,0,0,2.22804e+07,0,0,1.27549e+07
0,0,0,0,0,2.22883e+07,0,0,1.27549e+07
0,0,0,0,0,2.22963e+07,0,0,1.27549e+07
0,0,0,0,0,2.4008e+07,0,0,1.27549e+07
0,0,0,0,0,2.40166e+07,0,0,1.27549e+07
0,0,0,0,0,2.40251e+07,0,0,1.27549e+07
0,0,0,0,0,2.40337e+07,0,0,1.27549e+07
0,0,0,0,0,2.40423e+07,0,0,1.27549e+07
0,0,0,0,0,2.31046e+07,0,0,1.27549e+07
0,0,0,0,0,2.31129e+07,0,0,1.27549e+07
0,0,0,0,0,2.31211e+07,0,0,1.27549e+07
0,0,0,0,0,2.31294e+07,0,0,1.27549e+07
0,0,0,0,0,2.23078e+07,0,0,1.27549e+07
0,0,0,0,0,2.23158e+07,0,0,1.27549e+07
0,0,0,0,0,2.23237e+07,0,0,1.27549e+07
0,0,0,0,0,2.23317e+07,0,0,1.27549e+07
0,0,0,0,0,2.0381e+07,0,0,1.27549e+07
0,0,0,0,0,2.03883e+07,0,0,1.27549e+07
0,0,0,0,0,2.03955e+07,0,0,1.27549e+07
0,0,0,0,0,2.04028e+07,0,0,1.27549e+07
0,0,0,0,0,2.041e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.10667e+07,0,0,1.27549e+07
0,0,0,0,0,2.1074e+07,0,0,1.27549e+07
0,0,0,0,0,2.10812e+07,0,0,1.27549e+07
0,0,0,0,0,2.10885e+07,0,0,1.27549e+07
0,0,0,0,0,2.33585e+07,0,0,1.27549e+07
0,0,0,0,0,2.33665e+07,0,0,1.27549e+07
0,0,0,0,0,2.33745e+07,0,0,1.27549e+07
0,0,0,0,0,2.33826e+07,0,0,1.27549e+07
0,0,0,0,0,2.02603e+07,0,0,1.27549e+07
0,0,0,0,0,2.02673e+07,0,0,1.27549e+07
0,0,0,0,0,2.02742e+07,0,0,1.27549e+07
0,0,0,0,0,2.02812e+07,0,0,1.27549e+07
0,0,0,0,0,2.02882e+07,0,0,1.27549e+07
0,0,0,0,0,2.10729e+07,0,0,1.27549e+07
0,0,0,0,0,2.10802e+07,0,0,1.27549e+07
0,0,0,0,0,2.10874e+07,0,0,1.27549e+07
0,0,0,0,0,2.10946e+07,0,0,1.27549e+07
0,0,0,0,0,2.07984e+07,0,0,1.27549e+07
0,0,0,0,0,2.08055e+07,0,0,1.27549e+07
0,0,0,0,0,2.08126e+07,0,0,1.27549e+07
0,0,0,0,0,2.08198e+07,0,0,1.27549e+07
0,0,0,0,0,2.1882e+07,0,0,1.27549e+07
0,0,0,0,0,2.18895e+07,0,0,1.27549e+07
0,0,0,0,0,2.1897e+07,0,0,1.27549e+07
0,0,0,0,0,2.19045e+07,0,0,1.27549e+07
0,0,0,0,0,2.1912e+07,0,0,1.27549e+07
0,0,0,0,0,2.21204e+07,0,0,1.27549e+07
0,0,0,0,0,2.2128e+07,0,0,1.27549e+07
0,0,0,0,0,2.21355e+07,0,0,1.27549e+07
0,0,0,0,0,2.21431e+07,0,0,1.27549e+07
0,0,0,0,0,2.26797e+07,0,0,1.27549e+07
0,0,0,0,0,2.26875e+07,0,0,1.27549e+07
0,0,0,0,0,2.26953e+07,0,0,1.27549e+07
0,0,0,0,0,2.27031e+07,0,0,1.27549e+07
