0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.79115,0.285194,1.40891,3.6288,61.308,0,0,0,1.3745,0.261602,1.1129,0.66528,12.849,1,0.372733,1.40891,0,79.2107,5.15193,75.0949,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00506,0,8.14761,1.4752,8.67746,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.12536,2.00506,1.028160,1,0,84.8853,0,0,0,84.8853,0
72.29,2.09787,0,0,3.38075,0.285194,0.997687,3.6288,61.308,0.0711431,0,0,1.10233,0.261602,0.769589,0.66528,12.849,1,0.372881,0.997687,0,68.54,5.15193,64.0129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214481,1.50409,1.32838,6.115,1.4752,7.45082,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53225,1.50409,1.028160,1,0,72.2333,0,0,0,72.2333,0
72.29,2.09871,0,0,6.16728,0.285194,3.78338,3.6288,61.308,0.071485,0,0,1.26498,0.261602,0.931895,0.66528,12.849,1,0.373029,3.78338,0,64.687,5.15193,62.9454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215511,1.84282,1.32891,6.83942,1.4752,8.51439,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87098,1.84282,1.028160,1,0,72.3917,0,0,0,72.3917,0
72.29,2.09954,0,0,3.01559,0.303668,0.612387,3.6288,61.308,0.071827,0,0,1.21006,0.253331,0.8849,0.66528,12.849,1,0.373177,0.612387,0,52.4389,4.6962,47.9819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216543,1.80522,1.32944,5.22705,1.33479,7.00527,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,55.8721,0,0,0,55.8721,0
72.29,2.30524,0,0,4.23236,0.300808,1.62632,3.6288,61.308,0.173541,0,0,1.6766,0.232981,1.27008,0.66528,12.849,1,0.409739,1.62632,0,72.4473,3.76519,69.8987,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523188,2.97953,1.32997,7.19004,1.09564,10.3516,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.00769,2.97953,1.028160,1,0,81.5204,0,0,0,81.5204,0
72.29,2.30615,0,0,4.19582,0.264026,1.62564,3.6288,61.308,0.173924,0,0,1.32433,0.233226,0.91718,0.66528,12.849,1,0.409901,1.62564,0,70.7633,3.92143,68.0576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524341,2.23951,1.47764,7.70083,1.17957,10.186,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26767,2.23951,1.028160,1,0,79.1608,0,0,0,79.1608,0
72.29,2.30707,0,0,5.13767,0.264026,2.56658,3.6288,61.308,0.174306,0,0,1.40607,0.233226,0.998541,0.66528,12.849,1,0.410064,2.56658,0,95.7286,3.92143,93.9637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525494,2.21915,1.47823,7.73194,1.17957,10.1972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24731,2.21915,1.028160,1,0,105.159,0,0,0,105.159,0
72.29,2.30798,0,0,5.10656,0.264026,2.53455,3.6288,61.308,0.174689,0,0,1.35931,0.233226,0.951399,0.66528,12.849,1,0.410227,2.53455,0,132.125,3.92143,130.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526648,2.03936,1.47882,7.80563,1.17957,10.0916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06752,2.03936,1.028160,1,0,141.371,0,0,0,141.371,0
72.29,2.01623,0,0,4.32175,0.281389,2.02412,3.6288,61.308,0.038813,0,0,0.705178,0.193816,0.472549,0.66528,12.849,1,0.35837,2.02412,0,62.6336,3.37981,60.9195,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117012,1.5318,1.4794,9.88917,0.901778,11.9869,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55996,1.5318,1.028160,1,0,73.379,0,0,0,73.379,0
72.29,2.01703,0,0,4.50867,0.294412,2.19723,3.6288,61.308,0.0391418,0,0,0.922061,0.164257,0.718662,0.66528,12.849,1,0.358512,2.19723,0,90.6362,2.9736,89.5013,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118004,0.995492,1.27838,9.74281,0.693437,11.3114,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02365,0.995492,1.028160,1,0,101.531,0,0,0,101.531,0
