0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.08584,0.298622,4.69018,3.6288,61.308,0,0,0,1.2176,0.232359,0.985242,0.66528,12.849,1,0.372733,4.69018,0,84.5381,4.89038,83.9651,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.687545,0,9.79266,1.27002,9.21019,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.80785,0.687545,1.028160,1,0,94.1606,0,0,0,94.1606,0
72.29,2.09794,0,0,5.32975,0.300046,2.93176,3.6288,61.308,0.110153,0,0,0.983543,0.230604,0.642786,0.66528,12.849,1,0.372893,2.93176,0,73.4798,4.79447,71.2442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332086,0.503194,1.32838,7.12433,1.2442,7.6785,0.42336,0,0,18.483,0.42336,442.007,0,0.977426,0,0,1.48062,0.503194,1.028160,1,0,79.5655,0,0,0,79.5655,0
72.29,2.09884,0,0,5.19959,0.302193,2.79856,3.6288,61.308,0.271648,0,0,0.859265,0.195506,0.392111,0.66528,12.849,1,0.373053,2.79856,0,59.675,3.98514,58.1154,0.84672,12.849,0.84672,3695.15,0,18.483,0.0818959,0.503194,1.32895,5.29681,1.07712,5.96994,0.42336,0,0,18.483,0.42336,442.007,0,0.767725,0,0,1.27092,0.503194,1.028160,1,0,64.4774,0,0,0,64.4774,0
72.29,2.09974,0,0,3.99048,0.310634,1.5801,3.6288,61.308,0.209191,0,0,1.02894,0.164664,0.655083,0.66528,12.849,1,0.373213,1.5801,0,50.6383,3.62365,48.2216,0.84672,12.849,0.84672,3695.15,0,18.483,0.0630663,0.503194,1.32953,5.29725,1.12463,5.94228,0.42336,0,0,18.483,0.42336,442.007,0,0.849493,0,0,1.35269,0.503194,1.028160,1,0,54.8189,0,0,0,54.8189,0
72.29,2.30554,0,0,5.44672,0.30389,2.8373,3.6288,61.308,0.173666,0,0,0.987767,0.203549,0.610552,0.66528,12.849,1,0.409792,2.8373,0,69.5464,4.07359,67.9003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523564,0.638781,1.3301,6.5793,1.1291,7.36672,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,75.8776,0,0,0,75.8776,0
72.29,2.30653,0,0,5.22003,0.298832,2.61467,3.6288,61.308,0.17408,0,0,0.880675,0.232712,0.473883,0.66528,12.849,1,0.409968,2.61467,0,73.9627,4.41105,71.7564,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524811,0.687372,1.47783,5.44438,1.13245,6.42465,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,78.6549,0,0,0,78.6549,0
72.29,2.30752,0,0,5.43095,0.325621,2.79781,3.6288,61.308,0.174493,0,0,1.02412,0.219362,0.630261,0.66528,12.849,1,0.410143,2.79781,0,77.1457,4.40673,75.1266,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526059,1.02035,1.47847,6.08413,1.14702,7.38333,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,83.1402,0,0,0,83.1402,0
72.29,2.30851,0,0,5.95236,0.345713,3.29814,3.6288,61.308,0.174907,0,0,1.06062,0.209349,0.676364,0.66528,12.849,1,0.410319,3.29814,0,68.0158,4.40349,66.5001,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527307,1.38701,1.4791,6.47435,1.15794,8.12979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,75.3063,0,0,0,75.3063,0
72.29,2.01675,0,0,7.93446,0.335605,5.5821,3.6288,61.308,0.0390275,0,0,1.09814,0.211045,0.848072,0.66528,12.849,1,0.358463,5.5821,0,105.935,4.24083,106.918,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117659,1.71836,1.47974,8.81289,1.07514,10.9241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74652,1.71836,1.028160,1,0,118.69,0,0,0,118.69,0
72.29,2.01762,0,0,6.18856,0.328024,3.84291,3.6288,61.308,0.039383,0,0,1.0447,0.212317,0.792997,0.66528,12.849,1,0.358616,3.84291,0,97.5465,4.11883,96.9119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118731,1.3293,1.27871,8.5765,1.01304,10.1596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,107.865,0,0,0,107.865,0
