0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.35748,0.264237,0.996202,3.6288,61.308,0,0,0,1.18071,0.160878,1.01983,0.66528,12.849,1,0.372733,0.996202,0,74.8872,3.31233,72.1983,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.92437,0,7.5994,0.711098,9.81267,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.04468,2.92437,1.028160,1,0,83.0308,0,0,0,83.0308,0
72.29,2.09772,0,0,4.56412,0.264237,2.20216,3.6288,61.308,0.0710815,0,0,1.7616,0.160878,1.52964,0.66528,12.849,1,0.372854,2.20216,0,94.6685,3.31233,93.1855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214295,4.60266,1.32838,9.23201,0.711098,14.4305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.63082,4.60266,1.028160,1,0,109.146,0,0,0,109.146,0
72.29,2.09841,0,0,3.69259,0.264237,1.32995,3.6288,61.308,0.0713618,0,0,1.27552,0.160878,1.04328,0.66528,12.849,1,0.372976,1.32995,0,93.5703,3.31233,91.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.021514,2.90982,1.32882,7.33795,0.711098,10.844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93798,2.90982,1.028160,1,0,103.102,0,0,0,103.102,0
72.0059,2.09909,0,0,2.46625,0.28838,0.36288,3.6288,61.308,0.0716423,0,0,1.24186,0.164142,1.00608,0.66528,12.849,1,0.373097,0.36288,0,73.2499,3.18079,70.0589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215986,2.81194,1.32925,6.88988,0.776702,10.2328,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8401,2.81194,1.028160,1,0,81.2978,0,0,0,81.2978,0
72.29,2.30321,0,0,3.28491,0.325754,0.371854,3.6288,61.308,0.173266,0,0,1.6247,0.198732,1.2527,0.66528,12.849,1,0.410993,0.371854,0,91.8112,3.77006,88.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522358,4.07077,1.32968,9.82956,1.10664,14.0711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.09893,4.07077,1.028160,1,0,103.326,0,0,0,103.326,0
72.29,2.30533,0,0,4.7917,0.330871,2.1555,3.6288,61.308,0.173579,0,0,2.13507,0.221411,1.74008,0.66528,12.849,1,0.409755,2.1555,0,117.592,4.34353,114.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523303,5.37341,1.47722,14.2721,1.28849,19.7819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.40157,5.37341,1.028160,1,0,136.516,0,0,0,136.516,0
72.29,2.30608,0,0,4.51627,0.330871,1.87932,3.6288,61.308,0.173893,0,0,1.99463,0.221411,1.59933,0.66528,12.849,1,0.409888,1.87932,0,106.297,4.34353,103.423,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524249,4.98739,1.4777,11.7715,1.28849,16.8957,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.01555,4.98739,1.028160,1,0,121.918,0,0,0,121.918,0
72.29,2.30683,0,0,4.85549,0.297806,2.25085,3.6288,61.308,0.174207,0,0,1.83783,0.236777,1.42685,0.66528,12.849,1,0.410022,2.25085,0,120.247,3.78625,118.302,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525195,4.63942,1.47818,11.6542,0.984154,16.7351,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.66758,4.63942,1.028160,1,0,136.464,0,0,0,136.464,0
72.29,2.01508,0,0,5.03252,0.28308,2.73435,3.6288,61.308,0.0383398,0,0,2.33402,0.253028,2.04265,0.66528,12.849,1,0.358165,2.73435,0,120.862,4.03151,119.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115586,4.35528,1.47866,10.6279,1.06091,15.3894,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.38344,4.35528,1.028160,1,0,136.638,0,0,0,136.638,0
72.29,2.01574,0,0,5.24235,0.304834,2.92178,3.6288,61.308,0.0386093,0,0,2.32895,0.249562,2.04078,0.66528,12.849,1,0.358282,2.92178,0,117.727,4.17091,116.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116399,3.28075,1.27765,10.3656,1.08553,13.8268,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30891,3.28075,1.028160,1,0,131.987,0,0,0,131.987,0
72.29,2.01639,0,0,10.1584,0.304834,7.83717,3.6288,61.308,0.038879,0,0,8.04101,0.249562,7.75257,0.66528,12.849,1,0.358398,7.83717,0,243.352,4.17091,246.66,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117212,12.7894,1.27807,32.9809,1.08553,45.9511,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,13.8176,12.7894,1.028160,1,0,300.363,0,0,0,300.363,0
72.29,2.01705,0,0,8.11028,0.304834,5.7884,3.6288,61.308,0.0391487,0,0,5.47201,0.249562,5.1833,0.66528,12.849,1,0.358515,5.7884,0,255.581,4.17091,256.84,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118024,10.0673,1.27849,24.5428,1.08553,34.7913,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.0955,10.0673,1.028160,1,0,296.814,0,0,0,296.814,0
72.29,2.0177,0,0,6.89794,0.286465,4.59377,3.6288,61.308,0.0394184,0,0,4.03681,0.238856,3.75853,0.66528,12.849,1,0.358632,4.59377,0,258.367,4.18084,258.421,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118838,6.25562,1.2789,17.1088,1.0928,23.5387,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.28378,6.25562,1.028160,1,0,285.719,0,0,0,285.719,0
72.29,2.09211,0,0,5.97359,0.267189,3.6143,3.6288,61.308,0.0730574,0,0,6.45465,0.217041,6.16455,0.66528,12.849,1,0.371856,3.6143,0,207.831,4.88229,206.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220252,8.54055,1.27932,14.7201,1.23084,23.2871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.56871,8.54055,1.028160,1,0,235.643,0,0,0,235.643,0
72.29,2.09279,0,0,5.17543,0.267189,2.81545,3.6288,61.308,0.0733382,0,0,3.78561,0.217041,3.49523,0.66528,12.849,1,0.371977,2.81545,0,195.497,4.88229,193.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221098,5.73342,1.32956,13.2466,1.23084,19.0566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.76158,5.73342,1.028160,1,0,215.61,0,0,0,215.61,0
72.29,2.09347,0,0,8.88113,0.267189,6.52048,3.6288,61.308,0.073619,0,0,5.39284,0.217041,5.10218,0.66528,12.849,1,0.372098,6.52048,0,170.424,4.88229,171.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221945,8.64588,1.33,16.8817,1.23084,25.6045,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.67404,8.64588,1.028160,1,0,202.397,0,0,0,202.397,0
72.29,2.09415,0,0,6.69865,0.231477,4.37303,3.6288,61.308,0.0738999,0,0,4.09797,0.236071,3.788,0.66528,12.849,1,0.372219,4.37303,0,136.464,5.11497,135.349,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222792,6.01802,1.33043,20.5704,1.27664,26.6199,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.04618,6.01802,1.028160,1,0,165.757,0,0,0,165.757,0
72.29,2.06596,0,0,4.72089,0.189652,2.46528,3.6288,61.308,0.0612038,0,0,2.46124,0.21838,2.18166,0.66528,12.849,1,0.367208,2.46528,0,116.449,4.80962,113.738,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184516,4.23922,1.33086,11.8207,1.1637,16.2087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.26738,4.23922,1.028160,1,0,132.128,0,0,0,132.128,0
72.29,2.06663,0,0,4.37158,0.176161,2.12879,3.6288,61.308,0.0614806,0,0,2.04671,0.216693,1.76854,0.66528,12.849,1,0.367328,2.12879,0,110.609,4.76206,107.609,0.84672,12.849,0.84672,3695.15,0,18.483,0.018535,3.81538,1.31187,9.84286,1.14142,13.8102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.84354,3.81538,1.028160,1,0,123.187,0,0,0,123.187,0
72.29,2.0673,0,0,4.02257,0.176161,1.77911,3.6288,61.308,0.0617575,0,0,2.0289,0.216693,1.75045,0.66528,12.849,1,0.367447,1.77911,0,99.8715,4.76206,96.5211,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186185,3.88853,1.3123,9.40533,1.14142,13.4461,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91669,3.88853,1.028160,1,0,111.718,0,0,0,111.718,0
72.29,2.06797,0,0,3.8856,0.18159,1.63603,3.6288,61.308,0.0620345,0,0,2.59391,0.205052,2.32682,0.66528,12.849,1,0.367567,1.63603,0,96.4768,4.65139,93.0939,0.84672,12.849,0.84672,3695.15,0,18.483,0.018702,4.92218,1.31273,11.6407,1.10036,16.7565,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.95034,4.92218,1.028160,1,0,112.177,0,0,0,112.177,0
72.29,2.16678,0,0,3.43265,0.170578,1.0953,3.6288,61.308,0.108392,0,0,1.97112,0.153122,1.70961,0.66528,12.849,1,0.385128,1.0953,0,78.2214,3.98014,74.9514,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326777,3.88609,1.31315,9.82169,0.881699,14.1066,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91425,3.88609,1.028160,1,0,90.7676,0,0,0,90.7676,0
