0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14552,0,0,2.46977,2.46977,0,0,4.47552,4.17475e+06,2.85691e+06,1.03107e+07,0,0,0,0,80.8192,79.791,2.74584,0,0,1.12031,1.12031,0,0,2.1168,8.67597e+06,3.81866e+06,9.71975e+06,0,0,0,0
85.139,85.139,5.44361,0,0,2.47045,2.47045,0,0.462835,4.47552,4.17475e+06,2.85691e+06,1.03135e+07,0,0,0,0,80.8192,79.791,3.68067,0,0,1.12062,1.12062,0,0.865549,2.1168,8.67597e+06,3.81866e+06,9.72243e+06,0,0,0,0
85.139,85.139,3.99752,0,0,2.47114,2.47114,0,0.462963,4.47552,4.17475e+06,2.85691e+06,1.03164e+07,0,0,0,0,80.7242,79.791,4.07227,0,0,1.12093,1.12093,0,0.865788,2.1168,8.67597e+06,3.81866e+06,9.72512e+06,0,0,0,0
85.0275,85.139,2.79957,0,0,2.47182,2.47182,0,0.463091,4.47552,4.17475e+06,2.85691e+06,1.03192e+07,0,0,0,0,80.4607,79.791,2.79355,0,0,1.12123,1.12123,0,0.866027,2.1168,8.67597e+06,3.81866e+06,9.7278e+06,0,0,0,0
85.139,85.139,3.92324,0,0,2.71367,2.71367,0,0.463219,4.47552,4.17475e+06,2.85691e+06,1.13289e+07,0,0,0,0,80.8192,79.791,2.25069,0,0,1.25341,1.25341,0,0.866266,2.1168,8.67597e+06,3.81866e+06,1.08746e+07,0,0,0,0
85.139,85.139,4.99116,0,0,2.71441,2.71441,0,0.508541,4.47552,4.17475e+06,2.85691e+06,1.1332e+07,0,0,0,0,80.8192,79.791,3.03656,0,0,1.25376,1.25376,0,0.968388,2.1168,8.67597e+06,3.81866e+06,1.08776e+07,0,0,0,0
85.139,85.139,5.19352,0,0,2.71516,2.71516,0,0.508681,4.47552,4.17475e+06,2.85691e+06,1.13351e+07,0,0,0,0,80.8192,79.791,3.57521,0,0,1.25411,1.25411,0,0.968655,2.1168,8.67597e+06,3.81866e+06,1.08806e+07,0,0,0,0
85.139,85.139,5.63384,0,0,2.71591,2.71591,0,0.508822,4.47552,4.17475e+06,2.85691e+06,1.13383e+07,0,0,0,0,80.8192,79.791,3.99672,0,0,1.25445,1.25445,0,0.968923,2.1168,8.67597e+06,3.81866e+06,1.08836e+07,0,0,0,0
85.139,85.139,6.06708,0,0,2.37231,2.37231,0,0.508962,4.47552,4.17475e+06,2.85691e+06,9.90379e+06,0,0,0,0,80.8192,79.791,4.58363,0,0,1.07763,1.07763,0,0.969191,2.1168,8.67597e+06,3.81866e+06,9.34952e+06,0,0,0,0
85.139,85.139,4.65225,0,0,2.37297,2.37297,0,0.444571,4.47552,4.17475e+06,2.85691e+06,9.90653e+06,0,0,0,0,80.8192,79.791,5.06196,0,0,1.07793,1.07793,0,0.83258,2.1168,8.67597e+06,3.81866e+06,9.3521e+06,0,0,0,0
85.139,85.139,6.30777,0,0,2.37362,2.37362,0,0.444694,4.47552,4.17475e+06,2.85691e+06,9.90926e+06,0,0,0,0,80.8192,79.791,6.38028,0,0,1.07823,1.07823,0,0.83281,2.1168,8.67597e+06,3.81866e+06,9.35468e+06,0,0,0,0
85.139,85.139,9.86772,0,0,2.37428,2.37428,0,0.444816,4.47552,4.17475e+06,2.85691e+06,9.912e+06,0,0,0,0,80.8192,79.791,11.9703,0,0,1.07853,1.07853,0,0.833039,2.1168,8.67597e+06,3.81866e+06,9.35727e+06,0,0,0,0
85.139,85.139,5.44388,0,0,2.37493,2.37493,0,0.444939,4.47552,4.17475e+06,2.85691e+06,9.91474e+06,0,0,0,0,80.8192,79.791,5.02457,0,0,1.07882,1.07882,0,0.83327,2.1168,8.67597e+06,3.81866e+06,9.35985e+06,0,0,0,0
85.139,85.139,5.92268,0,0,2.46239,2.46239,0,0.445062,4.47552,4.17475e+06,2.85691e+06,1.02798e+07,0,0,0,0,80.8192,79.791,5.02961,0,0,1.12252,1.12252,0,0.8335,2.1168,8.67597e+06,3.81866e+06,9.73899e+06,0,0,0,0
85.139,85.139,4.86409,0,0,2.46307,2.46307,0,0.461451,4.47552,4.17475e+06,2.85691e+06,1.02827e+07,0,0,0,0,80.8192,79.791,4.48317,0,0,1.12283,1.12283,0,0.867262,2.1168,8.67597e+06,3.81866e+06,9.74168e+06,0,0,0,0
85.139,85.139,4.12062,0,0,2.46375,2.46375,0,0.461579,4.47552,4.17475e+06,2.85691e+06,1.02855e+07,0,0,0,0,80.8192,79.791,3.9643,0,0,1.12314,1.12314,0,0.867501,2.1168,8.67597e+06,3.81866e+06,9.74437e+06,0,0,0,0
85.139,85.139,3.73025,0,0,2.46443,2.46443,0,0.461706,4.47552,4.17475e+06,2.85691e+06,1.02884e+07,0,0,0,0,80.8192,79.791,3.71626,0,0,1.12345,1.12345,0,0.867741,2.1168,8.67597e+06,3.81866e+06,9.74706e+06,0,0,0,0
85.139,85.139,3.1727,0,0,2.43113,2.43113,0,0.461834,4.47552,4.17475e+06,2.85691e+06,1.01494e+07,0,0,0,0,80.7472,79.791,2.78774,0,0,1.10689,1.10689,0,0.867981,2.1168,8.67597e+06,3.81866e+06,9.60334e+06,0,0,0,0
85.139,85.139,2.87572,0,0,2.4318,2.4318,0,0.455594,4.47552,4.17475e+06,2.85691e+06,1.01522e+07,0,0,0,0,80.8192,79.791,2.44593,0,0,1.10719,1.10719,0,0.855182,2.1168,8.67597e+06,3.81866e+06,9.60599e+06,0,0,0,0
85.139,85.139,2.80348,0,0,2.43248,2.43248,0,0.45572,4.47552,4.17475e+06,2.85691e+06,1.0155e+07,0,0,0,0,80.8192,79.791,2.75736,0,0,1.1075,1.1075,0,0.855418,2.1168,8.67597e+06,3.81866e+06,9.60864e+06,0,0,0,0
85.139,85.139,2.75364,0,0,2.43315,2.43315,0,0.455846,4.47552,4.17475e+06,2.85691e+06,1.01578e+07,0,0,0,0,80.6726,79.791,2.51037,0,0,1.10781,1.10781,0,0.855655,2.1168,8.67597e+06,3.81866e+06,9.6113e+06,0,0,0,0
84.8924,85.139,2.58733,0,0,2.54927,2.54927,0,0.455972,4.47552,4.17475e+06,2.85691e+06,1.06426e+07,0,0,0,0,80.5179,79.791,2.14268,0,0,1.16802,1.16802,0,0.855891,2.1168,8.67597e+06,3.81866e+06,1.01337e+07,0,0,0,0
84.4853,85.139,2.37686,0,0,2.54998,2.54998,0,0.477734,4.47552,4.17475e+06,2.85691e+06,1.06455e+07,0,0,0,0,80.6223,79.791,1.90327,0,0,1.16834,1.16834,0,0.902414,2.1168,8.67597e+06,3.81866e+06,1.01365e+07,0,0,0,0
83.9599,85.139,2.2316,0,0,2.55068,2.55068,0,0.477865,4.47552,4.17475e+06,2.85691e+06,1.06484e+07,0,0,0,0,80.566,79.791,1.93546,0,0,1.16867,1.16867,0,0.902663,2.1168,8.67597e+06,3.81866e+06,1.01393e+07,0,0,0,0
83.3544,85.139,2.14226,0,0,2.55138,2.55138,0,0.477997,4.47552,4.17475e+06,2.85691e+06,1.06514e+07,0,0,0,0,80.4985,79.791,1.89177,0,0,1.16899,1.16899,0,0.902913,2.1168,8.67597e+06,3.81866e+06,1.01421e+07,0,0,0,0
82.5728,85.139,1.95183,0,0,2.55209,2.55209,0,0.478129,4.47552,4.17475e+06,2.85691e+06,1.06543e+07,0,0,0,0,80.5156,79.791,1.75196,0,0,1.16931,1.16931,0,0.903162,2.1168,8.67597e+06,3.81866e+06,1.01449e+07,0,0,0,0
81.4459,85.139,1.55206,0,0,2.52993,2.52993,0,0.478261,4.47552,4.17475e+06,2.85691e+06,1.05618e+07,0,0,0,0,80.4218,79.791,1.65015,0,0,1.20261,1.20261,0,0.903411,2.1168,8.67597e+06,3.81866e+06,1.04338e+07,0,0,0,0
80.238,85.139,1.46481,0,0,2.53063,2.53063,0,0.474109,4.47552,4.17475e+06,2.85691e+06,1.05647e+07,0,0,0,0,80.305,79.791,1.55513,0,0,1.20294,1.20294,0,0.929136,2.1168,8.67597e+06,3.81866e+06,1.04367e+07,0,0,0,0
78.9135,85.139,1.34116,0,0,2.53133,2.53133,0,0.47424,4.47552,4.17475e+06,2.85691e+06,1.05676e+07,0,0,0,0,80.064,79.791,1.5481,0,0,1.20327,1.20327,0,0.929392,2.1168,8.67597e+06,3.81866e+06,1.04396e+07,0,0,0,0
77.4769,85.139,1.21286,0,0,2.53203,2.53203,0,0.474371,4.47552,4.17475e+06,2.85691e+06,1.05706e+07,0,0,0,0,79.7707,79.791,1.3893,0,0,1.20361,1.20361,0,0.929649,2.1168,8.67597e+06,3.81866e+06,1.04424e+07,0,0,0,0
75.962,85.139,1.15605,0,0,2.59183,2.59183,0,0.474502,4.47552,4.17475e+06,2.85691e+06,1.08202e+07,0,0,0,0,79.341,79.791,1.23169,0,0,1.23336,1.23336,0,0.929905,2.1168,8.67597e+06,3.81866e+06,1.07006e+07,0,0,0,0
74.4377,85.139,1.13219,0,0,2.59255,2.59255,0,0.48571,4.47552,4.17475e+06,2.85691e+06,1.08232e+07,0,0,0,0,78.8628,79.791,1.21682,0,0,1.2337,1.2337,0,0.952891,2.1168,8.67597e+06,3.81866e+06,1.07035e+07,0,0,0,0
72.8005,85.139,1.00614,0,0,2.59326,2.59326,0,0.485844,4.47552,4.17475e+06,2.85691e+06,1.08262e+07,0,0,0,0,78.307,79.791,1.15513,0,0,1.23404,1.23404,0,0.953154,2.1168,8.67597e+06,3.81866e+06,1.07065e+07,0,0,0,0
71.0929,85.139,0.921493,0,0,2.59398,2.59398,0,0.485978,4.47552,4.17475e+06,2.85691e+06,1.08292e+07,0,0,0,0,77.7505,79.791,1.08019,0,0,1.23438,1.23438,0,0.953417,2.1168,8.67597e+06,3.81866e+06,1.07094e+07,0,0,0,0
69.1366,85.139,0.791786,0,0,2.76798,2.76798,0,0.486112,4.47552,4.17475e+06,2.85691e+06,1.15556e+07,0,0,0,0,77.0818,79.791,1.06851,0,0,1.34102,1.34102,0,0.953681,2.1168,8.67597e+06,3.81866e+06,1.16347e+07,0,0,0,0
67.0492,85.139,0.667167,0,0,2.76875,2.76875,0,0.51872,4.47552,4.17475e+06,2.85691e+06,1.15588e+07,0,0,0,0,76.3703,79.791,1.02027,0,0,1.34139,1.34139,0,1.03607,2.1168,8.67597e+06,3.81866e+06,1.16379e+07,0,0,0,0
64.9456,85.139,0.628711,0,0,2.76951,2.76951,0,0.518864,4.47552,4.17475e+06,2.85691e+06,1.1562e+07,0,0,0,0,75.7332,79.791,0.955496,0,0,1.34176,1.34176,0,1.03636,2.1168,8.67597e+06,3.81866e+06,1.16411e+07,0,0,0,0
63.0831,85.139,0.854603,0,0,2.77028,2.77028,0,0.519007,4.47552,4.17475e+06,2.85691e+06,1.15652e+07,0,0,0,0,75.1953,79.791,1.07642,0,0,1.34213,1.34213,0,1.03665,2.1168,8.67597e+06,3.81866e+06,1.16443e+07,0,0,0,0
61.5827,85.139,1.25433,0,0,2.77104,2.77104,0,0.51915,4.47552,4.17475e+06,2.85691e+06,1.15684e+07,0,0,0,0,75.1372,79.791,1.26453,0,0,1.3425,1.3425,0,1.03693,2.1168,8.67597e+06,3.81866e+06,1.16475e+07,0,0,0,0
59.7825,85.139,0.847509,0,0,2.68724,2.68724,0,0.519293,4.47552,4.17475e+06,2.85691e+06,1.12185e+07,0,0,0,0,74.699,79.791,2.01892,0,0,1.27826,1.27826,0,1.03722,2.1168,8.67597e+06,3.81866e+06,1.10902e+07,0,0,0,0
57.8788,85.139,0.725483,0,0,2.68798,2.68798,0,0.503588,4.47552,4.17475e+06,2.85691e+06,1.12216e+07,0,0,0,0,74.1615,79.791,1.09222,0,0,1.27862,1.27862,0,0.987586,2.1168,8.67597e+06,3.81866e+06,1.10932e+07,0,0,0,0
56.0847,85.139,0.845193,0.01,0,2.68872,2.68872,0,0.503727,4.47552,4.17475e+06,2.85691e+06,1.12247e+07,0,0,0,0,74.1386,79.791,1.11831,0,0,1.27897,1.27897,0,0.987859,2.1168,8.67597e+06,3.81866e+06,1.10963e+07,0,0,0,0
55.6904,85.139,2.39847,0.02,0,2.68946,2.68946,0,0.503866,4.47552,4.17475e+06,2.85691e+06,1.12278e+07,0,0,0,0,74.4862,79.791,2.1309,0,0,1.27932,1.27932,0,0.988131,2.1168,8.67597e+06,3.81866e+06,1.10994e+07,0,0,0,0
55.0622,85.139,2.067,0.02,0,2.62071,2.62071,0,0.504005,4.47552,4.17475e+06,2.85691e+06,1.09408e+07,0,0,0,0,74.1127,79.791,1.9879,0,0,1.2208,1.2208,0,0.988404,2.1168,8.67597e+06,3.81866e+06,1.05916e+07,0,0,0,0
54.1376,85.139,1.74513,0.02,0,2.62143,2.62143,0,0.491121,4.47552,4.17475e+06,2.85691e+06,1.09438e+07,0,0,0,0,74.3015,79.791,1.12069,0,0,1.22113,1.22113,0,0.943188,2.1168,8.67597e+06,3.81866e+06,1.05945e+07,0,0,0,0
55.148,85.139,3.71876,0.01,0,2.62216,2.62216,0,0.491256,4.47552,4.17475e+06,2.85691e+06,1.09468e+07,0,0,0,0,74.7665,79.791,2.37099,0,0,1.22147,1.22147,0,0.943448,2.1168,8.67597e+06,3.81866e+06,1.05975e+07,0,0,0,0
