0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0,0,2.46977,2.46977,0,0,4.47552,4.05812e+06,2.7771e+06,1.00226e+07,0,0,0,0,80.6012,79.791,2.73579,0,0,1.12031,1.12031,0,0,2.1168,8.43359e+06,3.71197e+06,9.44821e+06,0,0,0,0
84.7905,85.139,2.55443,0,0,2.47046,2.47046,0,0.462835,4.47552,4.05812e+06,2.7771e+06,1.00254e+07,0,0,0,0,80.693,79.791,2.12696,0,0,1.12062,1.12062,0,0.865549,2.1168,8.43359e+06,3.71197e+06,9.45083e+06,0,0,0,0
84.0805,85.139,2.2274,0,0,2.47114,2.47114,0,0.462964,4.47552,4.05812e+06,2.7771e+06,1.00282e+07,0,0,0,0,80.8192,79.791,2.49882,0,0,1.12093,1.12093,0,0.865789,2.1168,8.43359e+06,3.71197e+06,9.45345e+06,0,0,0,0
84.9394,85.139,3.97332,0,0,2.47183,2.47183,0,0.463092,4.47552,4.05812e+06,2.7771e+06,1.0031e+07,0,0,0,0,80.8192,79.791,4.08571,0,0,1.12124,1.12124,0,0.866029,2.1168,8.43359e+06,3.71197e+06,9.45608e+06,0,0,0,0
85.1305,85.139,3.40463,0,0,2.71368,2.71368,0,0.463221,4.47552,4.05812e+06,2.7771e+06,1.10124e+07,0,0,0,0,80.8192,79.791,3.08171,0,0,1.25342,1.25342,0,0.86627,2.1168,8.43359e+06,3.71197e+06,1.05708e+07,0,0,0,0
85.139,85.139,3.42564,0,0,2.71443,2.71443,0,0.508544,4.47552,4.05812e+06,2.7771e+06,1.10155e+07,0,0,0,0,80.8192,79.791,2.62176,0,0,1.25377,1.25377,0,0.968393,2.1168,8.43359e+06,3.71197e+06,1.05738e+07,0,0,0,0
85.139,85.139,4.15428,0,0,2.71519,2.71519,0,0.508685,4.47552,4.05812e+06,2.7771e+06,1.10185e+07,0,0,0,0,80.8192,79.791,3.12442,0,0,1.25412,1.25412,0,0.968662,2.1168,8.43359e+06,3.71197e+06,1.05767e+07,0,0,0,0
85.139,85.139,4.1104,0,0,2.71594,2.71594,0,0.508826,4.47552,4.05812e+06,2.7771e+06,1.10216e+07,0,0,0,0,80.8192,79.791,2.82604,0,0,1.25447,1.25447,0,0.968931,2.1168,8.43359e+06,3.71197e+06,1.05797e+07,0,0,0,0
85.139,85.139,4.2997,0,0,2.37234,2.37234,0,0.508967,4.47552,4.05812e+06,2.7771e+06,9.62722e+06,0,0,0,0,80.8192,79.791,2.76721,0,0,1.07765,1.07765,0,0.9692,2.1168,8.43359e+06,3.71197e+06,9.08842e+06,0,0,0,0
85.139,85.139,4.58846,0,0,2.373,2.373,0,0.444576,4.47552,4.05812e+06,2.7771e+06,9.62989e+06,0,0,0,0,80.8192,79.791,2.89377,0,0,1.07794,1.07794,0,0.832589,2.1168,8.43359e+06,3.71197e+06,9.09095e+06,0,0,0,0
