0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.69921,0.288279,3.31389,3.6288,61.308,0,0,0,1.30284,0.213907,1.08894,0.66528,12.849,1,0.372733,3.31389,0,99.8905,3.72414,99.1075,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88286,0,11.6431,1.0786,12.4474,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.00317,1.88286,1.028160,1,0,112.644,0,0,0,112.644,0
72.29,2.09748,0,0,6.46942,0.288279,4.08367,3.6288,61.308,0.0709809,0,0,1.18753,0.213907,0.902645,0.66528,12.849,1,0.372811,4.08367,0,104.2,3.72414,104.187,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213992,2.29297,1.32838,9.70099,1.0786,12.2223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32113,2.29297,1.028160,1,0,117.312,0,0,0,117.312,0
72.29,2.09792,0,0,7.63333,0.288279,5.24713,3.6288,61.308,0.0711606,0,0,1.40337,0.213907,1.1183,0.66528,12.849,1,0.372889,5.24713,0,135.8,3.72414,136.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214533,2.07364,1.32866,9.70635,1.0786,12.0086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1018,2.07364,1.028160,1,0,150.077,0,0,0,150.077,0
72.29,2.09835,0,0,4.35889,0.288279,1.97226,3.6288,61.308,0.0713403,0,0,0.962055,0.213907,0.676808,0.66528,12.849,1,0.372966,1.97226,0,68.7995,3.72414,66.6746,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215075,1.31475,1.32894,7.27557,1.0786,8.81915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,76.1706,0,0,0,76.1706,0
72.29,2.3035,0,0,5.5635,0.292326,2.96767,3.6288,61.308,0.172816,0,0,1.25912,0.212255,0.874045,0.66528,12.849,1,0.40943,2.96767,0,91.3772,3.804,90.1314,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521001,1.70912,1.32922,8.62368,1.12887,10.481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73728,1.70912,1.028160,1,0,101.486,0,0,0,101.486,0
72.29,2.30398,0,0,7.64951,0.295361,5.05017,3.6288,61.308,0.173017,0,0,1.41531,0.211015,1.03128,0.66528,12.849,1,0.409516,5.05017,0,128.973,3.86389,129.749,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521607,3.28012,1.47653,11.4842,1.16658,15.0221,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,145.803,0,0,0,145.803,0
72.29,2.30446,0,0,5.5632,0.295361,2.96338,3.6288,61.308,0.173218,0,0,1.10416,0.211015,0.719924,0.66528,12.849,1,0.409601,2.96338,0,146.409,3.86389,145.099,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522214,1.19183,1.47684,8.46374,1.16658,9.91361,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,155.733,0,0,0,155.733,0
72.29,2.30495,0,0,4.11245,0.299896,1.50761,3.6288,61.308,0.425527,0,0,0.806008,0.184751,0.195731,0.66528,12.849,1,0.409687,1.50761,0,94.3091,3.41021,91.9968,0.84672,12.849,0.84672,3695.15,0,18.483,0.128287,0.608429,1.47715,5.06111,1.03649,5.98191,0.42336,0,0,18.483,0.42336,442.007,0,0.700047,0,0,1.30848,0.608429,1.028160,1,0,98.1744,0,0,0,98.1744,0
72.29,2.0132,0,0,5.16142,0.28494,2.86328,3.6288,61.308,0.0375664,0,0,0.906751,0.215366,0.653819,0.66528,12.849,1,0.357831,2.86328,0,108.435,4.0311,106.91,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113254,0.745001,1.47745,8.1147,1.02304,9.30279,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,116.866,0,0,0,116.866,0
72.29,2.01362,0,0,4.06042,0.320282,1.72652,3.6288,61.308,0.0377393,0,0,1.00747,0.182034,0.787694,0.66528,12.849,1,0.357906,1.72652,0,86.8959,3.59793,84.6666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113776,0.826839,1.27646,8.68942,0.904794,9.87655,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,95.3309,0,0,0,95.3309,0
72.29,2.01404,0,0,3.157,0.320282,0.822682,3.6288,61.308,0.037912,0,0,0.916868,0.182034,0.696922,0.66528,12.849,1,0.35798,0.822682,0,78.5462,3.59793,75.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114296,0.875586,1.27673,6.85505,0.904794,8.09114,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90375,0.875586,1.028160,1,0,84.2011,0,0,0,84.2011,0
72.29,2.01446,0,0,3.80193,0.320282,1.46719,3.6288,61.308,0.038085,0,0,0.882196,0.182034,0.662077,0.66528,12.849,1,0.358055,1.46719,0,81.7733,3.59793,79.2845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114818,0.576979,1.27699,8.45182,0.904794,9.38952,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,89.3361,0,0,0,89.3361,0
72.29,2.01488,0,0,3.52419,0.28619,1.22312,3.6288,61.308,0.0382578,0,0,0.986567,0.183393,0.764916,0.66528,12.849,1,0.35813,1.22312,0,92.4739,3.92595,89.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115339,0.882619,1.27726,7.1515,0.988788,8.31106,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91078,0.882619,1.028160,1,0,98.4889,0,0,0,98.4889,0
72.29,2.08894,0,0,4.21401,0.309931,1.81515,3.6288,61.308,0.0717494,0,0,1.4908,0.146797,1.27225,0.66528,12.849,1,0.371293,1.81515,0,116.285,3.30834,114.42,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216308,1.26472,1.27753,8.29907,0.783968,10.0357,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,125.728,0,0,0,125.728,0
72.29,2.08937,0,0,3.7544,0.309931,1.3551,3.6288,61.308,0.0719293,0,0,1.22564,0.146797,1.00692,0.66528,12.849,1,0.37137,1.3551,0,102.396,3.30834,100.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216851,1.2746,1.32755,6.83578,0.783968,8.63227,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30276,1.2746,1.028160,1,0,109.711,0,0,0,109.711,0
72.29,2.08981,0,0,5.63379,0.315154,3.22883,3.6288,61.308,0.0721093,0,0,1.40892,0.123599,1.21321,0.66528,12.849,1,0.371448,3.22883,0,155.195,2.65426,155.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217394,2.05741,1.32783,19.1461,0.652037,21.8575,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08557,2.05741,1.028160,1,0,178.469,0,0,0,178.469,0
72.29,2.09025,0,0,3.7373,0.25812,1.38894,3.6288,61.308,0.0722894,0,0,1.17751,0.16174,0.943482,0.66528,12.849,1,0.371525,1.38894,0,103.73,2.67403,102.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217936,1.46071,1.3281,8.91432,0.725634,10.9557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48887,1.46071,1.028160,1,0,113.973,0,0,0,113.973,0
72.29,2.06187,0,0,3.95508,0.242416,1.6508,3.6288,61.308,0.0595181,0,0,1.78669,0.182904,1.54427,0.66528,12.849,1,0.366481,1.6508,0,106.101,3.7363,103.649,0.84672,12.849,0.84672,3695.15,0,18.483,0.0179434,2.08377,1.32838,10.9578,0.864364,13.4876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11193,2.08377,1.028160,1,0,118.681,0,0,0,118.681,0
72.29,2.0623,0,0,3.29892,0.239799,0.996828,3.6288,61.308,0.0596955,0,0,1.24102,0.186431,0.994897,0.66528,12.849,1,0.366558,0.996828,0,76.6895,3.91335,73.4064,0.84672,12.849,0.84672,3695.15,0,18.483,0.0179969,1.40244,1.30928,7.62247,0.887486,9.4287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,83.83,0,0,0,83.83,0
72.29,2.06273,0,0,2.89291,0.239799,0.590378,3.6288,61.308,0.059873,0,0,1.0693,0.186431,0.822991,0.66528,12.849,1,0.366634,0.590378,0,66.8935,3.91335,63.2039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0180504,1.08079,1.30955,6.35308,0.887486,7.83789,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,71.8647,0,0,0,71.8647,0
72.29,2.06316,0,0,2.67487,0.239799,0.371917,3.6288,61.308,0.0600505,0,0,0.995846,0.186431,0.749365,0.66528,12.849,1,0.366711,0.371917,0,59.9474,3.91335,56.0393,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181039,0.976812,1.30982,6.01707,0.887486,7.39811,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00497,0.976812,1.028160,1,0,64.1868,0,0,0,64.1868,0
