0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8759,85.139,2.68641,0,0,2.46977,2.46977,0,0,4.47552,4.29682e+06,2.94046e+06,1.06122e+07,0,0,0,0,80.8192,79.791,3.75223,0,0,1.12031,1.12031,0,0,2.1168,8.92968e+06,3.93032e+06,1.0004e+07,0,0,0,0
85.139,85.139,4.49699,0,0,2.47031,2.47031,0,0.462835,4.47552,4.29682e+06,2.94046e+06,1.06145e+07,0,0,0,0,80.8192,79.791,4.01724,0,0,1.12055,1.12055,0,0.865549,2.1168,8.92968e+06,3.93032e+06,1.00061e+07,0,0,0,0
84.4495,85.139,2.23385,0,0,2.47085,2.47085,0,0.462936,4.47552,4.29682e+06,2.94046e+06,1.06168e+07,0,0,0,0,80.8192,79.791,4.13236,0,0,1.12079,1.12079,0,0.865736,2.1168,8.92968e+06,3.93032e+06,1.00083e+07,0,0,0,0
83.9204,85.139,2.41932,0,0,2.47138,2.47138,0,0.463036,4.47552,4.29682e+06,2.94046e+06,1.06191e+07,0,0,0,0,80.8192,79.791,4.29698,0,0,1.12104,1.12104,0,0.865924,2.1168,8.92968e+06,3.93032e+06,1.00105e+07,0,0,0,0
83.9978,85.139,3.28792,0,0,2.71302,2.71302,0,0.463137,4.47552,4.29682e+06,2.94046e+06,1.16574e+07,0,0,0,0,80.8192,79.791,4.32233,0,0,1.25312,1.25312,0,0.866113,2.1168,8.92968e+06,3.93032e+06,1.11899e+07,0,0,0,0
85.0845,85.139,4.26265,0,0,2.71361,2.71361,0,0.508421,4.47552,4.29682e+06,2.94046e+06,1.16599e+07,0,0,0,0,80.8192,79.791,4.43864,0,0,1.25339,1.25339,0,0.968159,2.1168,8.92968e+06,3.93032e+06,1.11924e+07,0,0,0,0
85.139,85.139,4.73368,0,0,2.7142,2.7142,0,0.508531,4.47552,4.29682e+06,2.94046e+06,1.16624e+07,0,0,0,0,80.8192,79.791,4.38808,0,0,1.25366,1.25366,0,0.968369,2.1168,8.92968e+06,3.93032e+06,1.11948e+07,0,0,0,0
85.139,85.139,4.93985,0,0,2.71479,2.71479,0,0.508642,4.47552,4.29682e+06,2.94046e+06,1.1665e+07,0,0,0,0,80.8192,79.791,4.13713,0,0,1.25393,1.25393,0,0.96858,2.1168,8.92968e+06,3.93032e+06,1.11972e+07,0,0,0,0
85.139,85.139,6.18884,0,0,2.37119,2.37119,0,0.508752,4.47552,4.29682e+06,2.94046e+06,1.01886e+07,0,0,0,0,80.8192,79.791,8.62482,0,0,1.07712,1.07712,0,0.96879,2.1168,8.92968e+06,3.93032e+06,9.61837e+06,0,0,0,0
85.139,85.139,7.17009,0,0,2.3717,2.3717,0,0.444361,4.47552,4.29682e+06,2.94046e+06,1.01908e+07,0,0,0,0,80.8192,79.791,10.1566,0,0,1.07736,1.07736,0,0.832186,2.1168,8.92968e+06,3.93032e+06,9.62046e+06,0,0,0,0
