0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.95843,0.229597,2.63179,3.6288,61.308,0,0,0,2.8941,0.26721,2.62689,0.66528,12.849,1,0.372733,2.63179,0,103.142,5.15582,100.245,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.2274,0,13.9857,1.41336,16.7998,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.34771,4.2274,1.028160,1,0,119.672,0,0,0,119.672,0
72.29,2.0975,0,0,5.05704,0.229597,2.72994,3.6288,61.308,0.0709912,0,0,2.17376,0.26721,1.83556,0.66528,12.849,1,0.372815,2.72994,0,104.815,5.15582,102.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214023,3.59617,1.32838,12.1522,1.41336,15.642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.62433,3.59617,1.028160,1,0,119.494,0,0,0,119.494,0
72.29,2.09797,0,0,4.01138,0.229597,1.68382,3.6288,61.308,0.0711813,0,0,2.09339,0.26721,1.755,0.66528,12.849,1,0.372897,1.68382,0,99.3021,5.15582,95.4572,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214596,2.95869,1.32868,8.99623,1.41336,11.8488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98685,2.95869,1.028160,1,0,109.061,0,0,0,109.061,0
72.29,2.09843,0,0,3.29847,0.329175,0.870863,3.6288,61.308,0.0713714,0,0,1.60758,0.233628,1.30258,0.66528,12.849,1,0.37298,0.870863,0,76.2065,3.66292,73.0415,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215169,2.36435,1.32897,6.42406,0.989863,9.10601,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39251,2.36435,1.028160,1,0,83.4501,0,0,0,83.4501,0
72.29,2.30361,0,0,4.34427,0.330405,1.71025,3.6288,61.308,0.172862,0,0,4.07957,0.231036,3.67568,0.66528,12.849,1,0.40945,1.71025,0,100.267,4.11245,97.4556,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521141,4.31967,1.32926,12.0199,1.01374,16.603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.34783,4.31967,1.028160,1,0,117.734,0,0,0,117.734,0
72.29,2.30412,0,0,6.37726,0.285941,3.7872,3.6288,61.308,0.173075,0,0,4.35966,0.252319,3.93426,0.66528,12.849,1,0.40954,3.7872,0,147.783,4.53254,146.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521782,4.22745,1.4766,17.5584,1.19447,22.0158,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25561,4.22745,1.028160,1,0,172.578,0,0,0,172.578,0
72.29,2.30463,0,0,5.54621,0.277418,2.96416,3.6288,61.308,0.173287,0,0,3.71,0.230211,3.3065,0.66528,12.849,1,0.409631,2.96416,0,137.025,4.1915,135.388,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522423,4.95986,1.47693,15.0921,1.1152,20.3614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.98802,4.95986,1.028160,1,0,159.056,0,0,0,159.056,0
72.29,2.30514,0,0,7.83856,0.277418,5.25601,3.6288,61.308,0.1735,0,0,3.89748,0.230211,3.49377,0.66528,12.849,1,0.409721,5.25601,0,197.294,4.1915,197.949,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523065,5.05256,1.47725,16.6448,1.1152,22.0071,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.08072,5.05256,1.028160,1,0,223.45,0,0,0,223.45,0
72.29,2.01339,0,0,6.55535,0.294073,4.24788,3.6288,61.308,0.0376461,0,0,2.50137,0.191336,2.27239,0.66528,12.849,1,0.357865,4.24788,0,163.102,3.75637,163.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113495,3.72401,1.47758,12.6027,0.931591,16.8614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.75217,3.72401,1.028160,1,0,182.37,0,0,0,182.37,0
72.29,2.01384,0,0,4.06039,0.306565,1.73999,3.6288,61.308,0.0378289,0,0,1.05869,0.162179,0.858677,0.66528,12.849,1,0.357944,1.73999,0,113.024,3.43003,110.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114046,1.41217,1.27658,7.01628,0.793885,8.89975,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44033,1.41217,1.028160,1,0,120.735,0,0,0,120.735,0
72.29,2.01428,0,0,5.23965,0.300698,2.92467,3.6288,61.308,0.0380118,0,0,2.23736,0.163219,2.03613,0.66528,12.849,1,0.358023,2.92467,0,175.407,3.4453,174.528,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114597,2.76968,1.27687,8.86619,0.796392,12.1049,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79784,2.76968,1.028160,1,0,188.669,0,0,0,188.669,0
72.29,2.01473,0,0,5.41299,0.265493,3.13277,3.6288,61.308,0.0381946,0,0,1.82955,0.169458,1.6219,0.66528,12.849,1,0.358102,3.13277,0,122.101,3.53692,121.339,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115148,2.18727,1.27715,8.05006,0.811437,10.6915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21543,2.18727,1.028160,1,0,133.653,0,0,0,133.653,0
72.29,2.01517,0,0,3.83905,0.26732,1.55655,3.6288,61.308,0.0383775,0,0,1.74387,0.167541,1.53795,0.66528,12.849,1,0.358182,1.55655,0,103.529,3.66428,101.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.01157,2.48594,1.27743,6.04465,0.815,8.98145,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5141,2.48594,1.028160,1,0,111.582,0,0,0,111.582,0
72.29,2.08926,0,0,3.91304,0.287854,1.53592,3.6288,61.308,0.0718842,0,0,1.50089,0.168834,1.26017,0.66528,12.849,1,0.371351,1.53592,0,85.9922,4.05836,83.0984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216715,2.1371,1.27771,7.00307,0.835774,9.56043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,93.919,0,0,0,93.919,0
