0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8175,85.139,1.6673,0,0,2.46977,2.46977,0,0,4.47552,4.4928e+06,3.07457e+06,1.10962e+07,0,0,0,0,80.8192,79.791,3.30458,0,0,1.12031,1.12031,0,0,2.1168,9.33695e+06,4.10958e+06,1.04602e+07,0,0,0,0
83.2965,85.139,2.52505,0,0,2.4706,2.4706,0,0.462835,4.47552,4.4928e+06,3.07457e+06,1.10999e+07,0,0,0,0,80.8192,79.791,3.93594,0,0,1.12068,1.12068,0,0.865549,2.1168,9.33695e+06,4.10958e+06,1.04637e+07,0,0,0,0
84.5251,85.139,4.31883,0,0,2.47143,2.47143,0,0.46299,4.47552,4.4928e+06,3.07457e+06,1.11036e+07,0,0,0,0,80.8192,79.791,5.308,0,0,1.12106,1.12106,0,0.865839,2.1168,9.33695e+06,4.10958e+06,1.04673e+07,0,0,0,0
85.139,85.139,6.3306,0,0,2.47226,2.47226,0,0.463146,4.47552,4.4928e+06,3.07457e+06,1.11073e+07,0,0,0,0,80.8192,79.791,6.04658,0,0,1.12143,1.12143,0,0.866129,2.1168,9.33695e+06,4.10958e+06,1.04708e+07,0,0,0,0
85.139,85.139,6.69257,0,0,2.7143,2.7143,0,0.463301,4.47552,4.4928e+06,3.07457e+06,1.21948e+07,0,0,0,0,80.8192,79.791,7.64902,0,0,1.25371,1.25371,0,0.866419,2.1168,9.33695e+06,4.10958e+06,1.17058e+07,0,0,0,0
85.139,85.139,5.20426,0,0,2.71521,2.71521,0,0.50866,4.47552,4.4928e+06,3.07457e+06,1.21989e+07,0,0,0,0,80.8192,79.791,5.25706,0,0,1.25413,1.25413,0,0.968615,2.1168,9.33695e+06,4.10958e+06,1.17097e+07,0,0,0,0
85.139,85.139,8.98465,0,0,2.71612,2.71612,0,0.508831,4.47552,4.4928e+06,3.07457e+06,1.2203e+07,0,0,0,0,80.8192,79.791,7.90276,0,0,1.25455,1.25455,0,0.96894,2.1168,9.33695e+06,4.10958e+06,1.17137e+07,0,0,0,0
85.139,85.139,4.44783,0,0,2.71703,2.71703,0,0.509001,4.47552,4.4928e+06,3.07457e+06,1.22071e+07,0,0,0,0,80.8192,79.791,4.60766,0,0,1.25497,1.25497,0,0.969264,2.1168,9.33695e+06,4.10958e+06,1.17176e+07,0,0,0,0
85.139,85.139,6.62807,0,0,2.37342,2.37342,0,0.509171,4.47552,4.4928e+06,3.07457e+06,1.06633e+07,0,0,0,0,80.8192,79.791,4.82538,0,0,1.07814,1.07814,0,0.969589,2.1168,9.33695e+06,4.10958e+06,1.00665e+07,0,0,0,0
85.139,85.139,5.49277,0,0,2.37422,2.37422,0,0.44478,4.47552,4.4928e+06,3.07457e+06,1.06669e+07,0,0,0,0,80.8192,79.791,4.91734,0,0,1.0785,1.0785,0,0.832971,2.1168,9.33695e+06,4.10958e+06,1.00699e+07,0,0,0,0
85.139,85.139,8.01754,0,0,2.37501,2.37501,0,0.444929,4.47552,4.4928e+06,3.07457e+06,1.06705e+07,0,0,0,0,80.8192,79.791,5.6775,0,0,1.07886,1.07886,0,0.833249,2.1168,9.33695e+06,4.10958e+06,1.00733e+07,0,0,0,0
85.139,85.139,6.76815,0,0,2.37581,2.37581,0,0.445077,4.47552,4.4928e+06,3.07457e+06,1.0674e+07,0,0,0,0,80.8192,79.791,5.22164,0,0,1.07922,1.07922,0,0.833528,2.1168,9.33695e+06,4.10958e+06,1.00766e+07,0,0,0,0
85.139,85.139,11.994,0,0,2.3766,2.3766,0,0.445226,4.47552,4.4928e+06,3.07457e+06,1.06776e+07,0,0,0,0,80.8192,79.791,7.34149,0,0,1.07958,1.07958,0,0.833807,2.1168,9.33695e+06,4.10958e+06,1.008e+07,0,0,0,0
