0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0,0,2.46977,2.46977,0,0,4.47552,4.21346e+06,2.88341e+06,1.04063e+07,0,0,0,0,80.8192,79.791,4.24198,0,0,1.12031,1.12031,0,0,2.1168,8.75642e+06,3.85406e+06,9.80988e+06,0,0,0,0
85.139,85.139,5.99703,0,0,2.47079,2.47079,0,0.462835,4.47552,4.21346e+06,2.88341e+06,1.04106e+07,0,0,0,0,80.8192,79.791,3.91538,0,0,1.12077,1.12077,0,0.865549,2.1168,8.75642e+06,3.85406e+06,9.81391e+06,0,0,0,0
85.139,85.139,4.88979,0,0,2.4718,2.4718,0,0.463026,4.47552,4.21346e+06,2.88341e+06,1.04148e+07,0,0,0,0,80.8192,79.791,2.979,0,0,1.12123,1.12123,0,0.865904,2.1168,8.75642e+06,3.85406e+06,9.81794e+06,0,0,0,0
85.139,85.139,3.93572,0,0,2.47282,2.47282,0,0.463216,4.47552,4.21346e+06,2.88341e+06,1.04191e+07,0,0,0,0,80.8192,79.791,2.72545,0,0,1.12169,1.12169,0,0.86626,2.1168,8.75642e+06,3.85406e+06,9.82198e+06,0,0,0,0
85.139,85.139,4.76127,0,0,2.71513,2.71513,0,0.463406,4.47552,4.21346e+06,2.88341e+06,1.14401e+07,0,0,0,0,80.8192,79.791,3.65633,0,0,1.25409,1.25409,0,0.866617,2.1168,8.75642e+06,3.85406e+06,1.09813e+07,0,0,0,0
85.139,85.139,4.91352,0,0,2.71624,2.71624,0,0.508815,4.47552,4.21346e+06,2.88341e+06,1.14448e+07,0,0,0,0,80.8192,79.791,3.23415,0,0,1.25461,1.25461,0,0.96891,2.1168,8.75642e+06,3.85406e+06,1.09859e+07,0,0,0,0
85.139,85.139,8.33585,0,0,2.71736,2.71736,0,0.509024,4.47552,4.21346e+06,2.88341e+06,1.14495e+07,0,0,0,0,80.8192,79.791,4.30713,0,0,1.25512,1.25512,0,0.969308,2.1168,8.75642e+06,3.85406e+06,1.09904e+07,0,0,0,0
85.139,85.139,8.4826,0,0,2.71848,2.71848,0,0.509233,4.47552,4.21346e+06,2.88341e+06,1.14542e+07,0,0,0,0,80.8192,79.791,4.66173,0,0,1.25564,1.25564,0,0.969707,2.1168,8.75642e+06,3.85406e+06,1.09949e+07,0,0,0,0
85.139,85.139,7.10999,0,0,2.37487,2.37487,0,0.509442,4.47552,4.21346e+06,2.88341e+06,1.00064e+07,0,0,0,0,80.8192,79.791,6.70529,0,0,1.0788,1.0788,0,0.970105,2.1168,8.75642e+06,3.85406e+06,9.44639e+06,0,0,0,0
85.139,85.139,7.83217,0,0,2.37584,2.37584,0,0.44505,4.47552,4.21346e+06,2.88341e+06,1.00105e+07,0,0,0,0,80.8192,79.791,7.42415,0,0,1.07924,1.07924,0,0.833477,2.1168,8.75642e+06,3.85406e+06,9.45027e+06,0,0,0,0
