0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33712,0,0,2.46977,2.46977,0,0,4.47552,4.3636e+06,2.98615e+06,1.07771e+07,0,0,0,0,80.8192,79.791,5.72754,0,0,1.12031,1.12031,0,0,2.1168,9.06845e+06,3.9914e+06,1.01594e+07,0,0,0,0
85.139,85.139,5.6513,0,0,2.47059,2.47059,0,0.462835,4.47552,4.3636e+06,2.98615e+06,1.07807e+07,0,0,0,0,80.8192,79.791,5.23117,0,0,1.12068,1.12068,0,0.865549,2.1168,9.06845e+06,3.9914e+06,1.01628e+07,0,0,0,0
85.139,85.139,5.94451,0,0,2.4714,2.4714,0,0.462988,4.47552,4.3636e+06,2.98615e+06,1.07842e+07,0,0,0,0,80.8192,79.791,5.64374,0,0,1.12104,1.12104,0,0.865834,2.1168,9.06845e+06,3.9914e+06,1.01661e+07,0,0,0,0
85.139,85.139,4.62685,0,0,2.47222,2.47222,0,0.463141,4.47552,4.3636e+06,2.98615e+06,1.07878e+07,0,0,0,0,80.8192,79.791,4.34578,0,0,1.12141,1.12141,0,0.866119,2.1168,9.06845e+06,3.9914e+06,1.01695e+07,0,0,0,0
85.139,85.139,5.56849,0,0,2.71424,2.71424,0,0.463293,4.47552,4.3636e+06,2.98615e+06,1.18439e+07,0,0,0,0,80.8192,79.791,4.71413,0,0,1.25368,1.25368,0,0.866405,2.1168,9.06845e+06,3.9914e+06,1.1369e+07,0,0,0,0
85.139,85.139,3.72334,0,0,2.71514,2.71514,0,0.508649,4.47552,4.3636e+06,2.98615e+06,1.18478e+07,0,0,0,0,80.8192,79.791,4.01511,0,0,1.2541,1.2541,0,0.968595,2.1168,9.06845e+06,3.9914e+06,1.13727e+07,0,0,0,0
85.139,85.139,3.66856,0,0,2.71603,2.71603,0,0.508817,4.47552,4.3636e+06,2.98615e+06,1.18517e+07,0,0,0,0,80.8192,79.791,6.47803,0,0,1.25451,1.25451,0,0.968914,2.1168,9.06845e+06,3.9914e+06,1.13764e+07,0,0,0,0
85.139,85.139,3.83328,0,0,2.71693,2.71693,0,0.508985,4.47552,4.3636e+06,2.98615e+06,1.18556e+07,0,0,0,0,80.8192,79.791,4.72922,0,0,1.25492,1.25492,0,0.969233,2.1168,9.06845e+06,3.9914e+06,1.13802e+07,0,0,0,0
85.139,85.139,5.72695,0,0,2.37332,2.37332,0,0.509152,4.47552,4.3636e+06,2.98615e+06,1.03562e+07,0,0,0,0,80.8192,79.791,6.28597,0,0,1.07809,1.07809,0,0.969553,2.1168,9.06845e+06,3.9914e+06,9.77664e+06,0,0,0,0
85.139,85.139,5.92526,0,0,2.3741,2.3741,0,0.444761,4.47552,4.3636e+06,2.98615e+06,1.03596e+07,0,0,0,0,80.8192,79.791,5.32872,0,0,1.07845,1.07845,0,0.832935,2.1168,9.06845e+06,3.9914e+06,9.77986e+06,0,0,0,0
85.139,85.139,5.0106,0,0,2.37489,2.37489,0,0.444907,4.47552,4.3636e+06,2.98615e+06,1.03631e+07,0,0,0,0,80.8192,79.791,4.46945,0,0,1.0788,1.0788,0,0.83321,2.1168,9.06845e+06,3.9914e+06,9.78308e+06,0,0,0,0
85.139,85.139,5.1534,0,0,2.37567,2.37567,0,0.445054,4.47552,4.3636e+06,2.98615e+06,1.03665e+07,0,0,0,0,80.8192,79.791,4.95522,0,0,1.07916,1.07916,0,0.833484,2.1168,9.06845e+06,3.9914e+06,9.7863e+06,0,0,0,0
85.139,85.139,4.90269,0,0,2.37645,2.37645,0,0.4452,4.47552,4.3636e+06,2.98615e+06,1.03699e+07,0,0,0,0,80.8192,79.791,4.19779,0,0,1.07951,1.07951,0,0.833759,2.1168,9.06845e+06,3.9914e+06,9.78953e+06,0,0,0,0
85.139,85.139,5.2707,0,0,2.46409,2.46409,0,0.445347,4.47552,4.3636e+06,2.98615e+06,1.07523e+07,0,0,0,0,80.8192,79.791,3.49596,0,0,1.1233,1.1233,0,0.834033,2.1168,9.06845e+06,3.9914e+06,1.01866e+07,0,0,0,0
85.139,85.139,5.76647,0,0,2.46491,2.46491,0,0.461771,4.47552,4.3636e+06,2.98615e+06,1.07559e+07,0,0,0,0,80.8192,79.791,5.05018,0,0,1.12367,1.12367,0,0.867863,2.1168,9.06845e+06,3.9914e+06,1.019e+07,0,0,0,0
85.139,85.139,5.4274,0,0,2.46572,2.46572,0,0.461923,4.47552,4.3636e+06,2.98615e+06,1.07594e+07,0,0,0,0,80.8192,79.791,5.58176,0,0,1.12404,1.12404,0,0.868149,2.1168,9.06845e+06,3.9914e+06,1.01933e+07,0,0,0,0
85.139,85.139,4.02454,0,0,2.46653,2.46653,0,0.462075,4.47552,4.3636e+06,2.98615e+06,1.07629e+07,0,0,0,0,80.8192,79.791,5.07396,0,0,1.12441,1.12441,0,0.868435,2.1168,9.06845e+06,3.9914e+06,1.01967e+07,0,0,0,0
85.139,85.139,3.5275,0,0,2.43334,2.43334,0,0.462228,4.47552,4.3636e+06,2.98615e+06,1.06181e+07,0,0,0,0,80.8192,79.791,4.03184,0,0,1.10789,1.10789,0,0.868721,2.1168,9.06845e+06,3.9914e+06,1.00469e+07,0,0,0,0
85.139,85.139,3.6757,0,0,2.43414,2.43414,0,0.456007,4.47552,4.3636e+06,2.98615e+06,1.06216e+07,0,0,0,0,80.8192,79.791,3.48833,0,0,1.10826,1.10826,0,0.855957,2.1168,9.06845e+06,3.9914e+06,1.00502e+07,0,0,0,0
85.139,85.139,3.25055,0,0,2.43494,2.43494,0,0.456157,4.47552,4.3636e+06,2.98615e+06,1.06251e+07,0,0,0,0,80.8192,79.791,3.21987,0,0,1.10862,1.10862,0,0.856239,2.1168,9.06845e+06,3.9914e+06,1.00535e+07,0,0,0,0
85.139,85.139,2.98437,0,0,2.43574,2.43574,0,0.456307,4.47552,4.3636e+06,2.98615e+06,1.06286e+07,0,0,0,0,80.8192,79.791,3.43589,0,0,1.10899,1.10899,0,0.856521,2.1168,9.06845e+06,3.9914e+06,1.00568e+07,0,0,0,0
85.0947,85.139,2.90405,0,0,2.55212,2.55212,0,0.456458,4.47552,4.3636e+06,2.98615e+06,1.11364e+07,0,0,0,0,80.8192,79.791,3.27279,0,0,1.16933,1.16933,0,0.856803,2.1168,9.06845e+06,3.9914e+06,1.0604e+07,0,0,0,0
84.8967,85.139,2.70744,0,0,2.55296,2.55296,0,0.478268,4.47552,4.3636e+06,2.98615e+06,1.11401e+07,0,0,0,0,80.8192,79.791,2.8892,0,0,1.16971,1.16971,0,0.903424,2.1168,9.06845e+06,3.9914e+06,1.06075e+07,0,0,0,0
84.3994,85.139,2.37613,0,0,2.5538,2.5538,0,0.478425,4.47552,4.3636e+06,2.98615e+06,1.11438e+07,0,0,0,0,80.8192,79.791,2.69815,0,0,1.1701,1.1701,0,0.903721,2.1168,9.06845e+06,3.9914e+06,1.0611e+07,0,0,0,0
83.82,85.139,2.24341,0,0,2.55464,2.55464,0,0.478583,4.47552,4.3636e+06,2.98615e+06,1.11474e+07,0,0,0,0,80.8192,79.791,2.57826,0,0,1.17048,1.17048,0,0.904018,2.1168,9.06845e+06,3.9914e+06,1.06145e+07,0,0,0,0
83.1537,85.139,2.15184,0,0,2.55549,2.55549,0,0.47874,4.47552,4.3636e+06,2.98615e+06,1.11511e+07,0,0,0,0,80.8192,79.791,2.56978,0,0,1.17087,1.17087,0,0.904316,2.1168,9.06845e+06,3.9914e+06,1.0618e+07,0,0,0,0
82.3298,85.139,1.96056,0,0,2.53343,2.53343,0,0.478898,4.47552,4.3636e+06,2.98615e+06,1.10549e+07,0,0,0,0,80.8192,79.791,3.45469,0,0,1.20427,1.20427,0,0.904614,2.1168,9.06845e+06,3.9914e+06,1.09209e+07,0,0,0,0
81.3311,85.139,1.77077,0,0,2.53426,2.53426,0,0.474765,4.47552,4.3636e+06,2.98615e+06,1.10585e+07,0,0,0,0,80.8192,79.791,3.08945,0,0,1.20467,1.20467,0,0.930422,2.1168,9.06845e+06,3.9914e+06,1.09245e+07,0,0,0,0
80.2891,85.139,1.68578,0,0,2.5351,2.5351,0,0.474921,4.47552,4.3636e+06,2.98615e+06,1.10622e+07,0,0,0,0,80.8192,79.791,3.00373,0,0,1.20507,1.20507,0,0.930728,2.1168,9.06845e+06,3.9914e+06,1.09281e+07,0,0,0,0
79.0919,85.139,1.50475,0,0,2.53593,2.53593,0,0.475077,4.47552,4.3636e+06,2.98615e+06,1.10658e+07,0,0,0,0,80.8192,79.791,2.90373,0,0,1.20546,1.20546,0,0.931034,2.1168,9.06845e+06,3.9914e+06,1.09317e+07,0,0,0,0
77.8099,85.139,1.44748,0,0,2.59597,2.59597,0,0.475234,4.47552,4.3636e+06,2.98615e+06,1.13278e+07,0,0,0,0,80.8192,79.791,2.55145,0,0,1.23532,1.23532,0,0.93134,2.1168,9.06845e+06,3.9914e+06,1.12025e+07,0,0,0,0
76.5334,85.139,1.43589,0,0,2.59682,2.59682,0,0.486485,4.47552,4.3636e+06,2.98615e+06,1.13315e+07,0,0,0,0,80.8192,79.791,2.48197,0,0,1.23573,1.23573,0,0.954412,2.1168,9.06845e+06,3.9914e+06,1.12062e+07,0,0,0,0
75.0902,85.139,1.25641,0,0,2.59768,2.59768,0,0.486645,4.47552,4.3636e+06,2.98615e+06,1.13352e+07,0,0,0,0,80.8192,79.791,2.29858,0,0,1.23614,1.23614,0,0.954726,2.1168,9.06845e+06,3.9914e+06,1.12099e+07,0,0,0,0
