0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.83904,0.237736,1.50426,3.6288,61.308,0,0,0,1.33454,0.229516,1.10503,0.66528,12.849,1,0.372733,1.50426,0,82.1059,4.01082,79.2266,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.923356,0,6.98181,0.80395,7.10122,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.04366,0.923356,1.028160,1,0,87.4329,0,0,0,87.4329,0
72.29,2.09786,0,0,4.01424,0.259931,1.65645,3.6288,61.308,0.0711377,0,0,1.25442,0.250848,0.93243,0.66528,12.849,1,0.372879,1.65645,0,82.8706,4.46796,79.6862,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214464,0.973357,1.32838,6.64114,0.946554,7.97488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,88.5935,0,0,0,88.5935,0
72.29,2.09868,0,0,3.87922,0.259931,1.52061,3.6288,61.308,0.0714742,0,0,1.36733,0.250848,1.04501,0.66528,12.849,1,0.373024,1.52061,0,79.9926,4.46796,76.6722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215479,1.0506,1.3289,7.58575,0.946554,8.99715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07876,1.0506,1.028160,1,0,86.7144,0,0,0,86.7144,0
72.29,2.0995,0,0,3.73071,0.259931,1.37128,3.6288,61.308,0.0718109,0,0,1.34225,0.250848,1.01959,0.66528,12.849,1,0.37317,1.37128,0,70.6476,4.46796,67.1777,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216494,1.11356,1.32942,7.21907,0.946554,8.69384,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,76.8911,0,0,0,76.8911,0
72.29,2.30518,0,0,4.90787,0.248242,2.35444,3.6288,61.308,0.173517,0,0,1.37969,0.227709,0.978461,0.66528,12.849,1,0.409728,2.35444,0,109.178,3.97643,107.146,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523116,1.98944,1.32994,9.5618,1.02455,11.8043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,119.929,0,0,0,119.929,0
72.29,2.30608,0,0,4.03056,0.288938,1.43554,3.6288,61.308,0.173894,0,0,1.42188,0.180079,1.0679,0.66528,12.849,1,0.409888,1.43554,0,83.2758,3.45051,80.8509,0.84672,12.849,0.84672,3695.15,0,18.483,0.052425,1.54866,1.47761,8.4043,0.885014,10.4931,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,92.412,0,0,0,92.412,0
72.29,2.30698,0,0,6.97891,0.282908,4.38902,3.6288,61.308,0.17427,0,0,1.76878,0.182139,1.41237,0.66528,12.849,1,0.410048,4.38902,0,121.897,3.43802,122.438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525386,2.38639,1.47818,10.7186,0.876645,13.654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,137.505,0,0,0,137.505,0
72.29,2.30788,0,0,5.81368,0.265396,3.2404,3.6288,61.308,0.174647,0,0,1.8359,0.238326,1.42293,0.66528,12.849,1,0.410209,3.2404,0,146.639,3.08351,146.386,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526521,2.4367,1.47876,11.7259,0.999703,14.589,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,162.398,0,0,0,162.398,0
72.29,2.01613,0,0,7.28266,0.326818,4.93972,3.6288,61.308,0.0387716,0,0,3.24759,0.192524,3.01629,0.66528,12.849,1,0.358352,4.93972,0,125.798,3.07177,127.308,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116888,5.59742,1.47934,15.5011,0.968248,21.5979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.62558,5.59742,1.028160,1,0,151.922,0,0,0,151.922,0
72.29,2.01692,0,0,7.82615,0.34711,5.46212,3.6288,61.308,0.0390952,0,0,2.84159,0.164375,2.63812,0.66528,12.849,1,0.358492,5.46212,0,106.523,3.1017,108.525,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117863,5.20777,1.27832,15.5188,0.910255,21.0829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.23593,5.20777,1.028160,1,0,132.246,0,0,0,132.246,0
