0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96605e+07,0,0,1.26134e+07
0,0,0,0,0,1.96649e+07,0,0,1.26134e+07
0,0,0,0,0,1.96693e+07,0,0,1.26134e+07
0,0,0,0,0,1.96737e+07,0,0,1.26134e+07
0,0,0,0,0,2.17889e+07,0,0,1.26134e+07
0,0,0,0,0,2.17937e+07,0,0,1.26134e+07
0,0,0,0,0,2.17986e+07,0,0,1.26134e+07
0,0,0,0,0,2.18035e+07,0,0,1.26134e+07
0,0,0,0,0,1.88898e+07,0,0,1.26134e+07
0,0,0,0,0,1.88941e+07,0,0,1.26134e+07
0,0,0,0,0,1.88983e+07,0,0,1.26134e+07
0,0,0,0,0,1.89025e+07,0,0,1.26134e+07
0,0,0,0,0,1.89068e+07,0,0,1.26134e+07
0,0,0,0,0,1.96358e+07,0,0,1.26134e+07
0,0,0,0,0,1.96402e+07,0,0,1.26134e+07
0,0,0,0,0,1.96446e+07,0,0,1.26134e+07
0,0,0,0,0,1.9649e+07,0,0,1.26134e+07
0,0,0,0,0,1.93707e+07,0,0,1.26134e+07
0,0,0,0,0,1.9375e+07,0,0,1.26134e+07
0,0,0,0,0,1.93794e+07,0,0,1.26134e+07
0,0,0,0,0,1.93837e+07,0,0,1.26134e+07
0,0,0,0,0,2.03702e+07,0,0,1.26134e+07
0,0,0,0,0,2.03748e+07,0,0,1.26134e+07
0,0,0,0,0,2.03793e+07,0,0,1.26134e+07
0,0,0,0,0,2.03839e+07,0,0,1.26134e+07
0,0,0,0,0,2.03885e+07,0,0,1.26134e+07
0,0,0,0,0,2.05799e+07,0,0,1.26134e+07
0,0,0,0,0,2.05845e+07,0,0,1.26134e+07
0,0,0,0,0,2.05891e+07,0,0,1.26134e+07
0,0,0,0,0,2.05937e+07,0,0,1.26134e+07
0,0,0,0,0,2.10903e+07,0,0,1.26134e+07
0,0,0,0,0,2.1095e+07,0,0,1.26134e+07
0,0,0,0,0,2.10997e+07,0,0,1.26134e+07
0,0,0,0,0,2.11045e+07,0,0,1.26134e+07
0,0,0,0,0,2.27217e+07,0,0,1.26134e+07
0,0,0,0,0,2.27267e+07,0,0,1.26134e+07
0,0,0,0,0,2.27318e+07,0,0,1.26134e+07
0,0,0,0,0,2.27369e+07,0,0,1.26134e+07
0,0,0,0,0,2.2742e+07,0,0,1.26134e+07
0,0,0,0,0,2.18522e+07,0,0,1.26134e+07
0,0,0,0,0,2.18571e+07,0,0,1.26134e+07
0,0,0,0,0,2.1862e+07,0,0,1.26134e+07
0,0,0,0,0,2.18669e+07,0,0,1.26134e+07
0,0,0,0,0,2.10874e+07,0,0,1.26134e+07
0,0,0,0,0,2.10921e+07,0,0,1.26134e+07
0,0,0,0,0,2.10968e+07,0,0,1.26134e+07
0,0,0,0,0,2.11016e+07,0,0,1.26134e+07
0,0,0,0,0,1.92558e+07,0,0,1.26134e+07
0,0,0,0,0,1.92601e+07,0,0,1.26134e+07
0,0,0,0,0,1.92644e+07,0,0,1.26134e+07
0,0,0,0,0,1.92687e+07,0,0,1.26134e+07
0,0,0,0,0,1.92731e+07,0,0,1.26134e+07
0,0,0,0,2.90858e-33,1.98906e+07,0,0,1.26134e+07
0,0,0,0,0,1.9895e+07,0,0,1.26134e+07
0,0,0,0,0,1.98993e+07,0,0,1.26134e+07
0,0,0,0,0,1.99036e+07,0,0,1.26134e+07
0,0,0,0,0,2.20433e+07,0,0,1.26134e+07
0,0,0,0,0,2.20481e+07,0,0,1.26134e+07
0,0,0,0,0,2.20529e+07,0,0,1.26134e+07
0,0,0,0,0,2.20577e+07,0,0,1.26134e+07
0,0,0,0,0,1.91099e+07,0,0,1.26134e+07
0,0,0,0,0,1.91141e+07,0,0,1.26134e+07
0,0,0,0,0,1.91182e+07,0,0,1.26134e+07
0,0,0,0,0,1.91224e+07,0,0,1.26134e+07
0,0,0,0,0,1.91265e+07,0,0,1.26134e+07
0,0,0,0,0,1.98639e+07,0,0,1.26134e+07
0,0,0,0,0,1.98682e+07,0,0,1.26134e+07
0,0,0,0,0,1.98725e+07,0,0,1.26134e+07
0,0,0,0,0,1.98768e+07,0,0,1.26134e+07
0,0,0,0,0,1.95952e+07,0,0,1.26134e+07
0,0,0,0,0,1.95995e+07,0,0,1.26134e+07
0,0,0,0,0,1.96037e+07,0,0,1.26134e+07
