0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0,0,2.46977,2.46977,0,0,4.47552,4.20933e+06,2.88058e+06,1.03961e+07,0,0,0,0,80.8192,79.791,2.06541,0,0,1.12031,1.12031,0,0,2.1168,8.74785e+06,3.85029e+06,9.80027e+06,0,0,0,0
85.139,85.139,6.36039,0,0,2.47084,2.47084,0,0.462835,4.47552,4.20933e+06,2.88058e+06,1.04006e+07,0,0,0,0,80.8192,79.791,5.27767,0,0,1.12079,1.12079,0,0.865549,2.1168,8.74785e+06,3.85029e+06,9.80449e+06,0,0,0,0
85.139,85.139,6.79604,0,0,2.4719,2.4719,0,0.463035,4.47552,4.20933e+06,2.88058e+06,1.0405e+07,0,0,0,0,80.8192,79.791,4.59162,0,0,1.12127,1.12127,0,0.865921,2.1168,8.74785e+06,3.85029e+06,9.80871e+06,0,0,0,0
85.139,85.139,5.47557,0,0,2.47296,2.47296,0,0.463234,4.47552,4.20933e+06,2.88058e+06,1.04095e+07,0,0,0,0,80.8192,79.791,4.23649,0,0,1.12175,1.12175,0,0.866294,2.1168,8.74785e+06,3.85029e+06,9.81293e+06,0,0,0,0
85.139,85.139,6.62366,0,0,2.71534,2.71534,0,0.463433,4.47552,4.20933e+06,2.88058e+06,1.14298e+07,0,0,0,0,80.8192,79.791,4.3284,0,0,1.25419,1.25419,0,0.866667,2.1168,8.74785e+06,3.85029e+06,1.09714e+07,0,0,0,0
85.139,85.139,4.80788,0,0,2.71651,2.71651,0,0.508855,4.47552,4.20933e+06,2.88058e+06,1.14347e+07,0,0,0,0,80.8192,79.791,3.27309,0,0,1.25473,1.25473,0,0.968985,2.1168,8.74785e+06,3.85029e+06,1.09762e+07,0,0,0,0
85.139,85.139,4.72785,0,0,2.71768,2.71768,0,0.509073,4.47552,4.20933e+06,2.88058e+06,1.14396e+07,0,0,0,0,80.8192,79.791,4.02958,0,0,1.25527,1.25527,0,0.969402,2.1168,8.74785e+06,3.85029e+06,1.09809e+07,0,0,0,0
85.139,85.139,4.24172,0,0,2.71884,2.71884,0,0.509292,4.47552,4.20933e+06,2.88058e+06,1.14445e+07,0,0,0,0,80.8192,79.791,3.58052,0,0,1.25581,1.25581,0,0.969819,2.1168,8.74785e+06,3.85029e+06,1.09856e+07,0,0,0,0
85.139,85.139,5.35859,0,0,2.37523,2.37523,0,0.509512,4.47552,4.20933e+06,2.88058e+06,9.99815e+06,0,0,0,0,80.8192,79.791,6.56754,0,0,1.07896,1.07896,0,0.970236,2.1168,8.74785e+06,3.85029e+06,9.4386e+06,0,0,0,0
85.139,85.139,5.28543,0,0,2.37626,2.37626,0,0.445119,4.47552,4.20933e+06,2.88058e+06,1.00024e+07,0,0,0,0,80.8192,79.791,4.42008,0,0,1.07943,1.07943,0,0.833606,2.1168,8.74785e+06,3.85029e+06,9.44265e+06,0,0,0,0
85.139,85.139,3.69696,0,0,2.37728,2.37728,0,0.44531,4.47552,4.20933e+06,2.88058e+06,1.00067e+07,0,0,0,0,80.8192,79.791,4.13283,0,0,1.07989,1.07989,0,0.833965,2.1168,8.74785e+06,3.85029e+06,9.44671e+06,0,0,0,0
85.139,85.139,4.98188,0,0,2.3783,2.3783,0,0.445502,4.47552,4.20933e+06,2.88058e+06,1.0011e+07,0,0,0,0,80.8192,79.791,3.91379,0,0,1.08035,1.08035,0,0.834323,2.1168,8.74785e+06,3.85029e+06,9.45077e+06,0,0,0,0
85.139,85.139,4.27564,0,0,2.37932,2.37932,0,0.445693,4.47552,4.20933e+06,2.88058e+06,1.00154e+07,0,0,0,0,80.8192,79.791,4.71173,0,0,1.08082,1.08082,0,0.834682,2.1168,8.74785e+06,3.85029e+06,9.45484e+06,0,0,0,0
85.139,85.139,4.68733,0,0,2.46732,2.46732,0,0.445885,4.47552,4.20933e+06,2.88058e+06,1.03858e+07,0,0,0,0,80.8192,79.791,4.83728,0,0,1.12477,1.12477,0,0.83504,2.1168,8.74785e+06,3.85029e+06,9.83933e+06,0,0,0,0
85.139,85.139,4.5166,0,0,2.46838,2.46838,0,0.462375,4.47552,4.20933e+06,2.88058e+06,1.03902e+07,0,0,0,0,80.8192,79.791,4.56487,0,0,1.12525,1.12525,0,0.868998,2.1168,8.74785e+06,3.85029e+06,9.84355e+06,0,0,0,0
85.139,85.139,3.89188,0,0,2.46944,2.46944,0,0.462574,4.47552,4.20933e+06,2.88058e+06,1.03947e+07,0,0,0,0,80.8192,79.791,4.98382,0,0,1.12574,1.12574,0,0.869372,2.1168,8.74785e+06,3.85029e+06,9.84778e+06,0,0,0,0
85.139,85.139,5.29263,0,0,2.4705,2.4705,0,0.462772,4.47552,4.20933e+06,2.88058e+06,1.03991e+07,0,0,0,0,80.8192,79.791,6.39623,0,0,1.12622,1.12622,0,0.869745,2.1168,8.74785e+06,3.85029e+06,9.85201e+06,0,0,0,0
85.139,85.139,3.16297,0,0,2.43749,2.43749,0,0.462971,4.47552,4.20933e+06,2.88058e+06,1.02602e+07,0,0,0,0,80.8192,79.791,3.84406,0,0,1.10979,1.10979,0,0.870118,2.1168,8.74785e+06,3.85029e+06,9.70823e+06,0,0,0,0
85.0927,85.139,2.85827,0,0,2.43854,2.43854,0,0.456786,4.47552,4.20933e+06,2.88058e+06,1.02646e+07,0,0,0,0,80.8192,79.791,3.80692,0,0,1.11026,1.11026,0,0.85742,2.1168,8.74785e+06,3.85029e+06,9.7124e+06,0,0,0,0
84.7173,85.139,2.51687,0,0,2.43959,2.43959,0,0.456982,4.47552,4.20933e+06,2.88058e+06,1.0269e+07,0,0,0,0,80.8192,79.791,4.16183,0,0,1.11074,1.11074,0,0.857788,2.1168,8.74785e+06,3.85029e+06,9.71657e+06,0,0,0,0
84.1973,85.139,2.36063,0,0,2.44063,2.44063,0,0.457179,4.47552,4.20933e+06,2.88058e+06,1.02734e+07,0,0,0,0,80.8192,79.791,3.44971,0,0,1.11121,1.11121,0,0.858156,2.1168,8.74785e+06,3.85029e+06,9.72074e+06,0,0,0,0
83.9008,85.139,2.65709,0,0,2.55751,2.55751,0,0.457375,4.47552,4.20933e+06,2.88058e+06,1.07654e+07,0,0,0,0,80.8192,79.791,3.4213,0,0,1.1718,1.1718,0,0.858525,2.1168,8.74785e+06,3.85029e+06,1.02507e+07,0,0,0,0
83.2109,85.139,2.21398,0,0,2.5586,2.5586,0,0.479277,4.47552,4.20933e+06,2.88058e+06,1.077e+07,0,0,0,0,80.8192,79.791,2.93841,0,0,1.1723,1.1723,0,0.905329,2.1168,8.74785e+06,3.85029e+06,1.02551e+07,0,0,0,0
82.2841,85.139,1.94335,0,0,2.5597,2.5597,0,0.479482,4.47552,4.20933e+06,2.88058e+06,1.07746e+07,0,0,0,0,80.8192,79.791,2.74221,0,0,1.1728,1.1728,0,0.905718,2.1168,8.74785e+06,3.85029e+06,1.02595e+07,0,0,0,0
81.3,85.139,1.8343,0,0,2.5608,2.5608,0,0.479688,4.47552,4.20933e+06,2.88058e+06,1.07793e+07,0,0,0,0,80.8192,79.791,2.61851,0,0,1.1733,1.1733,0,0.906106,2.1168,8.74785e+06,3.85029e+06,1.02639e+07,0,0,0,0
80.2591,85.139,1.76098,0,0,2.5619,2.5619,0,0.479894,4.47552,4.20933e+06,2.88058e+06,1.07839e+07,0,0,0,0,80.8192,79.791,2.47174,0,0,1.17381,1.17381,0,0.906495,2.1168,8.74785e+06,3.85029e+06,1.02683e+07,0,0,0,0
79.3098,85.139,1.76833,0,0,2.54004,2.54004,0,0.4801,4.47552,4.20933e+06,2.88058e+06,1.06919e+07,0,0,0,0,80.8192,79.791,2.42051,0,0,1.20742,1.20742,0,0.906883,2.1168,8.74785e+06,3.85029e+06,1.05623e+07,0,0,0,0
78.2121,85.139,1.61189,0,0,2.54113,2.54113,0,0.476004,4.47552,4.20933e+06,2.88058e+06,1.06965e+07,0,0,0,0,80.8192,79.791,2.21728,0,0,1.20793,1.20793,0,0.932849,2.1168,8.74785e+06,3.85029e+06,1.05668e+07,0,0,0,0
77.0019,85.139,1.47249,0,0,2.54222,2.54222,0,0.476208,4.47552,4.20933e+06,2.88058e+06,1.0701e+07,0,0,0,0,80.8192,79.791,2.12304,0,0,1.20845,1.20845,0,0.933249,2.1168,8.74785e+06,3.85029e+06,1.05713e+07,0,0,0,0
75.7434,85.139,1.38527,0,0,2.54331,2.54331,0,0.476412,4.47552,4.20933e+06,2.88058e+06,1.07056e+07,0,0,0,0,80.6239,79.791,2.05213,0,0,1.20897,1.20897,0,0.933649,2.1168,8.74785e+06,3.85029e+06,1.05759e+07,0,0,0,0
