0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.45337,0.306644,3.04969,3.6288,61.308,0,0,0,1.55076,0.2499,1.30086,0.66528,12.849,1,0.372733,3.04969,0,113.433,5.04231,111.067,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608817,0,9.85029,1.30593,9.15317,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.72912,0.608817,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.09805,0,0,3.27443,0.306644,0.869741,3.6288,61.308,0.0712141,0,0,1.77706,0.2499,1.45594,0.66528,12.849,1,0.372912,0.869741,0,78.3397,5.04231,73.7943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214695,0.858894,1.32838,5.34184,1.30593,6.20171,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,81.4519,0,0,0,81.4519,0
72.29,2.09905,0,0,11.362,0.290566,8.97237,3.6288,61.308,0.0716272,0,0,4.5808,0.240265,4.26891,0.66528,12.849,1,0.373091,8.97237,0,224.936,4.47285,229.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.021594,4.0816,1.32902,22.0176,1.18927,26.2173,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.10976,4.0816,1.028160,1,0,259.549,0,0,0,259.549,0
72.29,2.10006,0,0,6.5102,0.278507,4.13163,3.6288,61.308,0.0720403,0,0,2.95109,0.233039,2.64601,0.66528,12.849,1,0.373269,4.13163,0,130.682,4.04576,130.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217185,2.15654,1.32966,10.9359,1.10178,13.2986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1847,2.15654,1.028160,1,0,146.339,0,0,0,146.339,0
72.29,2.306,0,0,6.57139,0.295791,3.9696,3.6288,61.308,0.173859,0,0,2.98333,0.258289,2.55118,0.66528,12.849,1,0.409874,3.9696,0,125.156,4.23805,124.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524146,2.54516,1.3303,14.3078,1.23963,16.8912,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57332,2.54516,1.028160,1,0,143.92,0,0,0,143.92,0
72.29,2.3071,0,0,5.80559,0.320792,3.17769,3.6288,61.308,0.174321,0,0,2.13722,0.237977,1.72492,0.66528,12.849,1,0.41007,3.17769,0,104.26,3.91451,103.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525539,2.44329,1.47813,10.363,1.16253,13.0693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47145,2.44329,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,2.30821,0,0,7.70665,0.320792,5.07765,3.6288,61.308,0.174783,0,0,2.21463,0.237977,1.80187,0.66528,12.849,1,0.410267,5.07765,0,140.565,3.91451,141.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526932,2.56973,1.47884,11.0623,1.16253,13.8957,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,157.015,0,0,0,157.015,0
72.29,2.30931,0,0,6.22142,0.320792,3.59132,3.6288,61.308,0.175245,0,0,3.07681,0.237977,2.66359,0.66528,12.849,1,0.410463,3.59132,0,111.517,3.91451,110.784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528325,3.10144,1.47955,11.4834,1.16253,14.849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,128.296,0,0,0,128.296,0
72.29,2.01756,0,0,8.16196,0.306933,5.83746,3.6288,61.308,0.039359,0,0,2.88921,0.218426,2.63142,0.66528,12.849,1,0.358606,5.83746,0,127.575,3.73906,129.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118659,3.30751,1.48026,11.0779,1.00339,14.8504,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33567,3.30751,1.028160,1,0,146.796,0,0,0,146.796,0
72.29,2.01853,0,0,7.99451,0.337681,5.6383,3.6288,61.308,0.0397561,0,0,2.60783,0.229815,2.33826,0.66528,12.849,1,0.358778,5.6383,0,161.138,3.70776,162.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119856,3.42801,1.27923,10.7655,0.98394,14.4768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45617,3.42801,1.028160,1,0,179.525,0,0,0,179.525,0
72.29,2.01949,0,0,8.08488,0.337681,5.72771,3.6288,61.308,0.0401534,0,0,3.31686,0.229815,3.04689,0.66528,12.849,1,0.358949,5.72771,0,134.94,3.70776,136.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121053,4.19399,1.27984,12.5764,0.98394,17.0542,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.22215,4.19399,1.028160,1,0,156.702,0,0,0,156.702,0
72.29,2.02046,0,0,8.24204,0.337681,5.8839,3.6288,61.308,0.0405507,0,0,4.03876,0.229815,3.76839,0.66528,12.849,1,0.359121,5.8839,0,145.183,3.70776,147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122251,4.84215,1.28045,14.1925,0.98394,19.3189,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.87031,4.84215,1.028160,1,0,170.087,0,0,0,170.087,0
72.29,2.02143,0,0,7.81911,0.317833,5.47986,3.6288,61.308,0.040948,0,0,3.52641,0.211865,3.27359,0.66528,12.849,1,0.359293,5.47986,0,164.923,3.51393,166.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123449,4.05648,1.28106,12.2924,0.9376,16.68,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.08464,4.05648,1.028160,1,0,186.483,0,0,0,186.483,0
72.29,2.09629,0,0,9.99579,0.357339,7.54216,3.6288,61.308,0.0747813,0,0,5.09052,0.188397,4.82735,0.66528,12.849,1,0.372599,7.54216,0,195.111,3.57168,198.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225449,5.28298,1.28168,20.4308,0.834912,26.138,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.31114,5.28298,1.028160,1,0,229.674,0,0,0,229.674,0
