0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.26964,0.323797,1.8488,3.6288,61.308,0,0,0,1.1571,0.210089,0.947015,0.66528,12.849,1,0.372733,1.8488,0,80.1576,4.01457,77.6191,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.947695,0,6.85895,1.19451,6.61214,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.068,0.947695,1.028160,1,0,85.1782,0,0,0,85.1782,0
72.29,2.0979,0,0,5.05077,0.340344,2.61252,3.6288,61.308,0.0711559,0,0,1.40234,0.152737,1.17845,0.66528,12.849,1,0.372887,2.61252,0,68.2455,3.19063,67.2945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214519,1.2446,1.32838,8.66481,0.773779,10.4426,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27276,1.2446,1.028160,1,0,78.9156,0,0,0,78.9156,0
72.29,2.09877,0,0,4.80419,0.340344,2.36507,3.6288,61.308,0.0715107,0,0,1.50447,0.152737,1.28023,0.66528,12.849,1,0.37304,2.36507,0,69.7439,3.19063,68.5453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215589,1.48612,1.32893,8.46202,0.773779,10.4817,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51428,1.48612,1.028160,1,0,80.3073,0,0,0,80.3073,0
72.29,2.09963,0,0,4.35516,0.340344,1.91518,3.6288,61.308,0.0718657,0,0,1.26217,0.152737,1.03757,0.66528,12.849,1,0.373194,1.91518,0,47.5858,3.19063,45.9371,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216659,1.01222,1.32948,7.07676,0.773779,8.62302,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,55.5977,0,0,0,55.5977,0
72.29,2.30538,0,0,5.36833,0.347088,2.71587,3.6288,61.308,0.173599,0,0,1.57325,0.121987,1.27766,0.66528,12.849,1,0.409763,2.71587,0,88.6683,3.11858,87.8559,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523362,1.56101,1.33003,8.36127,0.771202,10.4288,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,99.5623,0,0,0,99.5623,0
72.29,2.30632,0,0,5.06183,0.352145,2.40336,3.6288,61.308,0.173996,0,0,1.40777,0.0989251,1.13485,0.66528,12.849,1,0.409932,2.40336,0,108.368,3.06453,107.297,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524558,1.44931,1.47773,8.86127,0.769269,10.9666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47747,1.44931,1.028160,1,0,119.398,0,0,0,119.398,0
72.29,2.30727,0,0,5.14817,0.352145,2.48875,3.6288,61.308,0.174393,0,0,1.07806,0.0989251,0.804747,0.66528,12.849,1,0.410101,2.48875,0,72.7393,3.06453,71.7534,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525755,0.712506,1.47834,8.20057,0.769269,9.56957,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74067,0.712506,1.028160,1,0,82.1277,0,0,0,82.1277,0
72.29,2.30822,0,0,6.82083,0.349548,4.16306,3.6288,61.308,0.17479,0,0,1.62492,0.104458,1.34567,0.66528,12.849,1,0.410269,4.16306,0,105.218,3.19557,105.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526952,1.83143,1.47895,9.47108,0.810265,11.9185,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85959,1.83143,1.028160,1,0,119.039,0,0,0,119.039,0
72.29,2.01647,0,0,7.87413,0.346583,5.51108,3.6288,61.308,0.0389119,0,0,2.23639,0.127738,2.06974,0.66528,12.849,1,0.358413,5.51108,0,97.2156,3.96531,98.4029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117311,2.41306,1.47956,13.4781,1.02909,16.3299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44122,2.41306,1.028160,1,0,116.802,0,0,0,116.802,0
72.29,2.0173,0,0,6.78067,0.356047,4.40732,3.6288,61.308,0.039253,0,0,1.89389,0.120301,1.73433,0.66528,12.849,1,0.35856,4.40732,0,121.699,3.95293,121.795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118339,1.45307,1.27854,10.9814,1.00872,12.6925,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48123,1.45307,1.028160,1,0,136.221,0,0,0,136.221,0
