0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.74974,0,0,2.46977,2.46977,0,0,4.47552,4.09469e+06,2.80213e+06,1.01129e+07,0,0,0,0,80.8192,79.791,4.91689,0,0,1.12031,1.12031,0,0,2.1168,8.50959e+06,3.74542e+06,9.53335e+06,0,0,0,0
85.139,85.139,8.15851,0,0,2.47046,2.47046,0,0.462835,4.47552,4.09469e+06,2.80213e+06,1.01158e+07,0,0,0,0,80.8192,79.791,5.44524,0,0,1.12062,1.12062,0,0.865549,2.1168,8.50959e+06,3.74542e+06,9.53602e+06,0,0,0,0
85.139,85.139,10.7994,0,0,2.47116,2.47116,0,0.462965,4.47552,4.09469e+06,2.80213e+06,1.01186e+07,0,0,0,0,80.8192,79.791,9.78186,0,0,1.12093,1.12093,0,0.865791,2.1168,8.50959e+06,3.74542e+06,9.53869e+06,0,0,0,0
85.139,85.139,7.23413,0,0,2.47185,2.47185,0,0.463095,4.47552,4.09469e+06,2.80213e+06,1.01214e+07,0,0,0,0,80.8192,79.791,6.09276,0,0,1.12125,1.12125,0,0.866033,2.1168,8.50959e+06,3.74542e+06,9.54136e+06,0,0,0,0
85.139,85.139,7.75046,0,0,2.71371,2.71371,0,0.463224,4.47552,4.09469e+06,2.80213e+06,1.11118e+07,0,0,0,0,80.8192,79.791,7.36706,0,0,1.25343,1.25343,0,0.866276,2.1168,8.50959e+06,3.74542e+06,1.06662e+07,0,0,0,0
85.139,85.139,7.44281,0,0,2.71447,2.71447,0,0.508549,4.47552,4.09469e+06,2.80213e+06,1.11149e+07,0,0,0,0,80.8192,79.791,6.23149,0,0,1.25378,1.25378,0,0.968403,2.1168,8.50959e+06,3.74542e+06,1.06692e+07,0,0,0,0
85.139,85.139,7.03336,0,0,2.71523,2.71523,0,0.508691,4.47552,4.09469e+06,2.80213e+06,1.1118e+07,0,0,0,0,80.8192,79.791,6.79828,0,0,1.25414,1.25414,0,0.968674,2.1168,8.50959e+06,3.74542e+06,1.06722e+07,0,0,0,0
85.139,85.139,6.63763,0,0,2.71599,2.71599,0,0.508833,4.47552,4.09469e+06,2.80213e+06,1.11211e+07,0,0,0,0,80.8192,79.791,5.65427,0,0,1.25449,1.25449,0,0.968945,2.1168,8.50959e+06,3.74542e+06,1.06752e+07,0,0,0,0
85.139,85.139,9.42462,0,0,2.37238,2.37238,0,0.508976,4.47552,4.09469e+06,2.80213e+06,9.71416e+06,0,0,0,0,80.8192,79.791,5.68075,0,0,1.07767,1.07767,0,0.969217,2.1168,8.50959e+06,3.74542e+06,9.1705e+06,0,0,0,0
85.139,85.139,5.41999,0,0,2.37305,2.37305,0,0.444584,4.47552,4.09469e+06,2.80213e+06,9.71688e+06,0,0,0,0,80.8192,79.791,5.326,0,0,1.07797,1.07797,0,0.832605,2.1168,8.50959e+06,3.74542e+06,9.17307e+06,0,0,0,0
85.139,85.139,7.29094,0,0,2.37371,2.37371,0,0.444709,4.47552,4.09469e+06,2.80213e+06,9.7196e+06,0,0,0,0,80.8192,79.791,5.14531,0,0,1.07827,1.07827,0,0.832838,2.1168,8.50959e+06,3.74542e+06,9.17564e+06,0,0,0,0
85.139,85.139,6.19687,0,0,2.37438,2.37438,0,0.444833,4.47552,4.09469e+06,2.80213e+06,9.72233e+06,0,0,0,0,80.8192,79.791,6.11462,0,0,1.07857,1.07857,0,0.833071,2.1168,8.50959e+06,3.74542e+06,9.17821e+06,0,0,0,0
85.139,85.139,7.61422,0,0,2.37504,2.37504,0,0.444958,4.47552,4.09469e+06,2.80213e+06,9.72505e+06,0,0,0,0,80.8192,79.791,5.3281,0,0,1.07887,1.07887,0,0.833305,2.1168,8.50959e+06,3.74542e+06,9.18078e+06,0,0,0,0
85.139,85.139,6.86523,0,0,2.46251,2.46251,0,0.445083,4.47552,4.09469e+06,2.80213e+06,1.00832e+07,0,0,0,0,80.8192,79.791,5.45986,0,0,1.12258,1.12258,0,0.833538,2.1168,8.50959e+06,3.74542e+06,9.5527e+06,0,0,0,0
85.139,85.139,8.75789,0,0,2.4632,2.4632,0,0.461474,4.47552,4.09469e+06,2.80213e+06,1.0086e+07,0,0,0,0,80.8192,79.791,9.25264,0,0,1.12289,1.12289,0,0.867305,2.1168,8.50959e+06,3.74542e+06,9.55537e+06,0,0,0,0
85.139,85.139,7.59255,0,0,2.46389,2.46389,0,0.461603,4.47552,4.09469e+06,2.80213e+06,1.00889e+07,0,0,0,0,80.8192,79.791,5.87312,0,0,1.12321,1.12321,0,0.867548,2.1168,8.50959e+06,3.74542e+06,9.55805e+06,0,0,0,0
85.139,85.139,6.16121,0,0,2.46458,2.46458,0,0.461733,4.47552,4.09469e+06,2.80213e+06,1.00917e+07,0,0,0,0,80.8192,79.791,4.92705,0,0,1.12352,1.12352,0,0.867791,2.1168,8.50959e+06,3.74542e+06,9.56072e+06,0,0,0,0
85.139,85.139,5.5959,0,0,2.43129,2.43129,0,0.461862,4.47552,4.09469e+06,2.80213e+06,9.95537e+06,0,0,0,0,80.8192,79.791,6.45959,0,0,1.10696,1.10696,0,0.868034,2.1168,8.50959e+06,3.74542e+06,9.41979e+06,0,0,0,0
85.139,85.139,4.61144,0,0,2.43197,2.43197,0,0.455624,4.47552,4.09469e+06,2.80213e+06,9.95816e+06,0,0,0,0,80.8192,79.791,3.86274,0,0,1.10727,1.10727,0,0.855238,2.1168,8.50959e+06,3.74542e+06,9.42242e+06,0,0,0,0
85.139,85.139,4.1647,0,0,2.43265,2.43265,0,0.455751,4.47552,4.09469e+06,2.80213e+06,9.96095e+06,0,0,0,0,80.8192,79.791,3.73083,0,0,1.10758,1.10758,0,0.855477,2.1168,8.50959e+06,3.74542e+06,9.42506e+06,0,0,0,0
85.139,85.139,4.96091,0,0,2.43333,2.43333,0,0.455879,4.47552,4.09469e+06,2.80213e+06,9.96374e+06,0,0,0,0,80.8192,79.791,3.94689,0,0,1.10789,1.10789,0,0.855717,2.1168,8.50959e+06,3.74542e+06,9.4277e+06,0,0,0,0
85.139,85.139,4.25088,0,0,2.54948,2.54948,0,0.456007,4.47552,4.09469e+06,2.80213e+06,1.04393e+07,0,0,0,0,80.8192,79.791,3.80508,0,0,1.16812,1.16812,0,0.855956,2.1168,8.50959e+06,3.74542e+06,9.94019e+06,0,0,0,0
85.139,85.139,4.19804,0,0,2.55019,2.55019,0,0.477772,4.47552,4.09469e+06,2.80213e+06,1.04422e+07,0,0,0,0,80.8192,79.791,3.87267,0,0,1.16844,1.16844,0,0.902486,2.1168,8.50959e+06,3.74542e+06,9.94298e+06,0,0,0,0
85.139,85.139,3.87525,0,0,2.5509,2.5509,0,0.477906,4.47552,4.09469e+06,2.80213e+06,1.04452e+07,0,0,0,0,80.8192,79.791,3.67873,0,0,1.16877,1.16877,0,0.902739,2.1168,8.50959e+06,3.74542e+06,9.94576e+06,0,0,0,0
85.139,85.139,3.68771,0,0,2.55162,2.55162,0,0.478039,4.47552,4.09469e+06,2.80213e+06,1.04481e+07,0,0,0,0,80.8192,79.791,3.54642,0,0,1.1691,1.1691,0,0.902992,2.1168,8.50959e+06,3.74542e+06,9.94854e+06,0,0,0,0
85.139,85.139,3.39407,0,0,2.55233,2.55233,0,0.478173,4.47552,4.09469e+06,2.80213e+06,1.0451e+07,0,0,0,0,80.8192,79.791,3.2648,0,0,1.16942,1.16942,0,0.903244,2.1168,8.50959e+06,3.74542e+06,9.95133e+06,0,0,0,0
