0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13145e+07,0,0,1.36745e+07
0,0,0,0,0,2.13245e+07,0,0,1.36745e+07
0,0,0,0,0,2.13344e+07,0,0,1.36745e+07
0,0,0,0,0,2.13444e+07,0,0,1.36745e+07
0,0,0,0,0,2.36449e+07,0,0,1.36745e+07
0,0,0,0,0,2.3656e+07,0,0,1.36745e+07
0,0,0,0,0,2.3667e+07,0,0,1.36745e+07
0,0,0,0,0,2.36781e+07,0,0,1.36745e+07
0,0,0,0,0,2.05189e+07,0,0,1.36745e+07
0,0,0,0,0,2.05285e+07,0,0,1.36745e+07
0,0,0,0,0,2.05381e+07,0,0,1.36745e+07
0,0,0,0,0,2.05477e+07,0,0,1.36745e+07
0,0,0,0,0,2.05572e+07,0,0,1.36745e+07
0,0,0,0,0,2.13551e+07,0,0,1.36745e+07
0,0,0,0,0,2.1365e+07,0,0,1.36745e+07
0,0,0,0,0,2.1375e+07,0,0,1.36745e+07
0,0,0,0,0,2.1385e+07,0,0,1.36745e+07
0,0,0,0,0,2.10872e+07,0,0,1.36745e+07
0,0,0,0,0,2.1097e+07,0,0,1.36745e+07
0,0,0,0,0,2.11069e+07,0,0,1.36745e+07
0,0,0,0,0,2.11167e+07,0,0,1.36745e+07
0,0,0,0,0,2.21968e+07,0,0,1.36745e+07
0,0,0,0,0,2.22071e+07,0,0,1.36745e+07
0,0,0,0,0,2.22175e+07,0,0,1.36745e+07
0,0,0,0,0,2.22278e+07,0,0,1.36745e+07
0,0,0,0,0,2.22382e+07,0,0,1.36745e+07
0,0,0,0,0,2.24524e+07,0,0,1.36745e+07
0,0,0,0,0,2.24628e+07,0,0,1.36745e+07
0,0,0,0,0,2.24732e+07,0,0,1.36745e+07
0,0,0,0,0,2.24837e+07,0,0,1.36745e+07
0,0,0,0,0,2.30314e+07,0,0,1.36745e+07
0,0,0,0,0,2.30421e+07,0,0,1.36745e+07
0,0,0,0,0,2.30528e+07,0,0,1.36745e+07
0,0,0,0,0,2.30635e+07,0,0,1.36745e+07
0,0,0,0,0,2.48368e+07,0,0,1.36745e+07
0,0,0,0,0,2.48483e+07,0,0,1.36745e+07
0,0,0,0,0,2.48599e+07,0,0,1.36745e+07
0,0,0,0,0,2.48714e+07,0,0,1.36745e+07
0,0,0,0,0,2.48829e+07,0,0,1.36745e+07
0,0,0,0,0,2.39151e+07,0,0,1.36745e+07
0,0,0,0,0,2.39262e+07,0,0,1.36745e+07
0,0,0,0,0,2.39373e+07,0,0,1.36745e+07
0,0,0,0,0,2.39484e+07,0,0,1.36745e+07
0,0,0,0,0,2.31002e+07,0,0,1.36745e+07
0,0,0,0,0,2.31109e+07,0,0,1.36745e+07
0,0,0,0,0,2.31216e+07,0,0,1.36745e+07
0,0,0,0,0,2.31323e+07,0,0,1.36745e+07
0,0,0,0,0,2.1114e+07,0,0,1.36745e+07
0,0,0,0,0,2.11237e+07,0,0,1.36745e+07
0,0,0,0,0,2.11335e+07,0,0,1.36745e+07
0,0,0,0,0,2.11433e+07,0,0,1.36745e+07
0,0,0,0,0,2.11531e+07,0,0,1.36745e+07
0,0,0,0,2.90858e-33,2.1836e+07,0,0,1.36745e+07
0,0,0,0,0,2.18458e+07,0,0,1.36745e+07
0,0,0,0,0,2.18556e+07,0,0,1.36745e+07
0,0,0,0,0,2.18653e+07,0,0,1.36745e+07
0,0,0,0,0,2.42215e+07,0,0,1.36745e+07
0,0,0,0,0,2.42324e+07,0,0,1.36745e+07
0,0,0,0,0,2.42432e+07,0,0,1.36745e+07
0,0,0,0,0,2.42541e+07,0,0,1.36745e+07
0,0,0,0,0,2.10177e+07,0,0,1.36745e+07
0,0,0,0,0,2.10271e+07,0,0,1.36745e+07
0,0,0,0,0,2.10365e+07,0,0,1.36745e+07
0,0,0,0,0,2.10459e+07,0,0,1.36745e+07
0,0,0,0,0,2.10553e+07,0,0,1.36745e+07
0,0,0,0,0,2.1872e+07,0,0,1.36745e+07
0,0,0,0,0,2.18818e+07,0,0,1.36745e+07
0,0,0,0,0,2.18916e+07,0,0,1.36745e+07
0,0,0,0,0,2.19014e+07,0,0,1.36745e+07
0,0,0,0,0,2.1596e+07,0,0,1.36745e+07
0,0,0,0,0,2.16057e+07,0,0,1.36745e+07
0,0,0,0,0,2.16153e+07,0,0,1.36745e+07
0,0,0,0,0,2.1625e+07,0,0,1.36745e+07
0,0,0,0,0,2.27306e+07,0,0,1.36745e+07
0,0,0,0,0,2.27408e+07,0,0,1.36745e+07
0,0,0,0,0,2.27509e+07,0,0,1.36745e+07
0,0,0,0,0,2.27611e+07,0,0,1.36745e+07
0,0,0,0,0,2.27713e+07,0,0,1.36745e+07
0,0,0,0,0,2.29901e+07,0,0,1.36745e+07
0,0,0,0,0,2.30004e+07,0,0,1.36745e+07
0,0,0,0,0,2.30107e+07,0,0,1.36745e+07
0,0,0,0,0,2.30209e+07,0,0,1.36745e+07
0,0,0,0,0,2.35812e+07,0,0,1.36745e+07
0,0,0,0,0,2.35917e+07,0,0,1.36745e+07
0,0,0,0,0,2.36023e+07,0,0,1.36745e+07
0,0,0,0,0,2.36128e+07,0,0,1.36745e+07
0,0,0,0,0,2.54278e+07,0,0,1.36745e+07
0,0,0,0,0,2.54391e+07,0,0,1.36745e+07
0,0,0,0,0,2.54505e+07,0,0,1.36745e+07
0,0,0,0,0,2.54618e+07,0,0,1.36745e+07
0,0,0,0,0,2.54731e+07,0,0,1.36745e+07
0,0,0,0,0,2.44818e+07,0,0,1.36745e+07
0,0,0,0,0,2.44927e+07,0,0,1.36745e+07
0,0,0,0,0,2.45036e+07,0,0,1.36745e+07
0,0,0,0,0,2.45145e+07,0,0,1.36745e+07
0,0,0,0,0,2.36458e+07,0,0,1.36745e+07
0,0,0,0,0,2.36563e+07,0,0,1.36745e+07
0,0,0,0,0,2.36669e+07,0,0,1.36745e+07
0,0,0,0,0,2.36774e+07,0,0,1.36745e+07
0,0,0,0,0,2.16111e+07,0,0,1.36745e+07
0,0,0,0,0,2.16207e+07,0,0,1.36745e+07
0,0,0,0,0,2.16303e+07,0,0,1.36745e+07
0,0,0,0,0,2.16399e+07,0,0,1.36745e+07
0,0,0,0,0,2.16495e+07,0,0,1.36745e+07
0,0,0,0,2.90858e-33,2.23479e+07,0,0,1.36745e+07
0,0,0,0,0,2.23575e+07,0,0,1.36745e+07
0,0,0,0,0,2.23671e+07,0,0,1.36745e+07
0,0,0,0,0,2.23767e+07,0,0,1.36745e+07
0,0,0,0,0,2.47875e+07,0,0,1.36745e+07
0,0,0,0,0,2.47981e+07,0,0,1.36745e+07
0,0,0,0,0,2.48088e+07,0,0,1.36745e+07
0,0,0,0,0,2.48194e+07,0,0,1.36745e+07
0,0,0,0,0,2.15071e+07,0,0,1.36745e+07
0,0,0,0,0,2.15163e+07,0,0,1.36745e+07
0,0,0,0,0,2.15256e+07,0,0,1.36745e+07
0,0,0,0,0,2.15348e+07,0,0,1.36745e+07
0,0,0,0,0,2.1544e+07,0,0,1.36745e+07
0,0,0,0,0,2.23793e+07,0,0,1.36745e+07
0,0,0,0,0,2.23888e+07,0,0,1.36745e+07
0,0,0,0,0,2.23984e+07,0,0,1.36745e+07
0,0,0,0,0,2.2408e+07,0,0,1.36745e+07
0,0,0,0,0,2.20952e+07,0,0,1.36745e+07
0,0,0,0,0,2.21046e+07,0,0,1.36745e+07
0,0,0,0,0,2.21141e+07,0,0,1.36745e+07
0,0,0,0,0,2.21235e+07,0,0,1.36745e+07
0,0,0,0,0,2.32542e+07,0,0,1.36745e+07
0,0,0,0,0,2.32642e+07,0,0,1.36745e+07
0,0,0,0,0,2.32741e+07,0,0,1.36745e+07
0,0,0,0,0,2.3284e+07,0,0,1.36745e+07
0,0,0,0,0,2.3294e+07,0,0,1.36745e+07
0,0,0,0,0,2.35175e+07,0,0,1.36745e+07
0,0,0,0,0,2.35275e+07,0,0,1.36745e+07
0,0,0,0,0,2.35375e+07,0,0,1.36745e+07
0,0,0,0,0,2.35476e+07,0,0,1.36745e+07
0,0,0,0,0,2.41203e+07,0,0,1.36745e+07
0,0,0,0,0,2.41306e+07,0,0,1.36745e+07
0,0,0,0,0,2.41409e+07,0,0,1.36745e+07
0,0,0,0,0,2.41512e+07,0,0,1.36745e+07
0,0,0,0,0,2.60071e+07,0,0,1.36745e+07
0,0,0,0,0,2.60182e+07,0,0,1.36745e+07
0,0,0,0,0,2.60293e+07,0,0,1.36745e+07
0,0,0,0,0,2.60403e+07,0,0,1.36745e+07
0,0,0,0,0,2.60514e+07,0,0,1.36745e+07
0,0,0,0,0,2.50372e+07,0,0,1.36745e+07
0,0,0,0,0,2.50478e+07,0,0,1.36745e+07
0,0,0,0,0,2.50585e+07,0,0,1.36745e+07
0,0,0,0,0,2.50692e+07,0,0,1.36745e+07
0,0,0,0,0,2.41804e+07,0,0,1.36745e+07
0,0,0,0,0,2.41907e+07,0,0,1.36745e+07
0,0,0,0,0,2.4201e+07,0,0,1.36745e+07
0,0,0,0,0,2.42113e+07,0,0,1.36745e+07
0,0,0,0,0,2.20979e+07,0,0,1.36745e+07
0,0,0,0,0,2.21073e+07,0,0,1.36745e+07
0,0,0,0,0,2.21167e+07,0,0,1.36745e+07
0,0,0,0,0,2.21261e+07,0,0,1.36745e+07
0,0,0,0,0,2.21355e+07,0,0,1.36745e+07
0,0,0,0,2.90858e-33,2.28493e+07,0,0,1.36745e+07
0,0,0,0,0,2.28586e+07,0,0,1.36745e+07
0,0,0,0,0,2.2868e+07,0,0,1.36745e+07
0,0,0,0,0,2.28774e+07,0,0,1.36745e+07
0,0,0,0,0,2.53417e+07,0,0,1.36745e+07
0,0,0,0,0,2.53521e+07,0,0,1.36745e+07
0,0,0,0,0,2.53624e+07,0,0,1.36745e+07
0,0,0,0,0,2.53728e+07,0,0,1.36745e+07
0,0,0,0,0,2.19863e+07,0,0,1.36745e+07
0,0,0,0,0,2.19953e+07,0,0,1.36745e+07
0,0,0,0,0,2.20043e+07,0,0,1.36745e+07
0,0,0,0,0,2.20133e+07,0,0,1.36745e+07
0,0,0,0,0,2.20223e+07,0,0,1.36745e+07
0,0,0,0,0,2.28757e+07,0,0,1.36745e+07
0,0,0,0,0,2.28851e+07,0,0,1.36745e+07
0,0,0,0,0,2.28944e+07,0,0,1.36745e+07
0,0,0,0,0,2.29038e+07,0,0,1.36745e+07
0,0,0,0,0,2.25836e+07,0,0,1.36745e+07
0,0,0,0,0,2.25928e+07,0,0,1.36745e+07
0,0,0,0,0,2.26021e+07,0,0,1.36745e+07
0,0,0,0,0,2.26113e+07,0,0,1.36745e+07
0,0,0,0,0,2.37665e+07,0,0,1.36745e+07
0,0,0,0,0,2.37762e+07,0,0,1.36745e+07
0,0,0,0,0,2.37859e+07,0,0,1.36745e+07
0,0,0,0,0,2.37957e+07,0,0,1.36745e+07
0,0,0,0,0,2.38054e+07,0,0,1.36745e+07
0,0,0,0,0,2.40333e+07,0,0,1.36745e+07
0,0,0,0,0,2.40431e+07,0,0,1.36745e+07
0,0,0,0,0,2.40529e+07,0,0,1.36745e+07
0,0,0,0,0,2.40627e+07,0,0,1.36745e+07
0,0,0,0,0,2.46475e+07,0,0,1.36745e+07
0,0,0,0,0,2.46576e+07,0,0,1.36745e+07
0,0,0,0,0,2.46676e+07,0,0,1.36745e+07
0,0,0,0,0,2.46777e+07,0,0,1.36745e+07
0,0,0,0,0,2.65736e+07,0,0,1.36745e+07
0,0,0,0,0,2.65844e+07,0,0,1.36745e+07
0,0,0,0,0,2.65952e+07,0,0,1.36745e+07
0,0,0,0,0,2.66061e+07,0,0,1.36745e+07
0,0,0,0,0,2.66169e+07,0,0,1.36745e+07
0,0,0,0,0,2.55802e+07,0,0,1.36745e+07
0,0,0,0,0,2.55906e+07,0,0,1.36745e+07
0,0,0,0,0,2.5601e+07,0,0,1.36745e+07
0,0,0,0,0,2.56114e+07,0,0,1.36745e+07
0,0,0,0,0,2.4703e+07,0,0,1.36745e+07
0,0,0,0,0,2.4713e+07,0,0,1.36745e+07
0,0,0,0,0,2.47231e+07,0,0,1.36745e+07
0,0,0,0,0,2.47331e+07,0,0,1.36745e+07
0,0,0,0,0,2.25738e+07,0,0,1.36745e+07
0,0,0,0,0,2.2583e+07,0,0,1.36745e+07
0,0,0,0,0,2.25922e+07,0,0,1.36745e+07
0,0,0,0,0,2.26014e+07,0,0,1.36745e+07
0,0,0,0,0,2.26106e+07,0,0,1.36745e+07
0,0,0,0,2.90858e-33,2.33392e+07,0,0,1.36745e+07
0,0,0,0,0,2.33483e+07,0,0,1.36745e+07
0,0,0,0,0,2.33575e+07,0,0,1.36745e+07
0,0,0,0,0,2.33666e+07,0,0,1.36745e+07
0,0,0,0,0,2.58831e+07,0,0,1.36745e+07
0,0,0,0,0,2.58933e+07,0,0,1.36745e+07
0,0,0,0,0,2.59034e+07,0,0,1.36745e+07
0,0,0,0,0,2.59135e+07,0,0,1.36745e+07
0,0,0,0,0,2.24544e+07,0,0,1.36745e+07
0,0,0,0,0,2.24632e+07,0,0,1.36745e+07
0,0,0,0,0,2.2472e+07,0,0,1.36745e+07
0,0,0,0,0,2.24808e+07,0,0,1.36745e+07
0,0,0,0,0,2.24896e+07,0,0,1.36745e+07
0,0,0,0,0,2.33606e+07,0,0,1.36745e+07
0,0,0,0,0,2.33698e+07,0,0,1.36745e+07
0,0,0,0,0,2.33789e+07,0,0,1.36745e+07
0,0,0,0,0,2.3388e+07,0,0,1.36745e+07
0,0,0,0,0,2.30607e+07,0,0,1.36745e+07
0,0,0,0,0,2.30697e+07,0,0,1.36745e+07
0,0,0,0,0,2.30787e+07,0,0,1.36745e+07
0,0,0,0,0,2.30877e+07,0,0,1.36745e+07
0,0,0,0,0,2.42668e+07,0,0,1.36745e+07
0,0,0,0,0,2.42763e+07,0,0,1.36745e+07
0,0,0,0,0,2.42857e+07,0,0,1.36745e+07
0,0,0,0,0,2.42952e+07,0,0,1.36745e+07
0,0,0,0,0,2.43047e+07,0,0,1.36745e+07
0,0,0,0,0,2.4537e+07,0,0,1.36745e+07
0,0,0,0,0,2.45465e+07,0,0,1.36745e+07
0,0,0,0,0,2.45561e+07,0,0,1.36745e+07
0,0,0,0,0,2.45657e+07,0,0,1.36745e+07
0,0,0,0,0,2.51622e+07,0,0,1.36745e+07
0,0,0,0,0,2.5172e+07,0,0,1.36745e+07
0,0,0,0,0,2.51818e+07,0,0,1.36745e+07
0,0,0,0,0,2.51916e+07,0,0,1.36745e+07
0,0,0,0,0,2.71265e+07,0,0,1.36745e+07
0,0,0,0,0,2.71371e+07,0,0,1.36745e+07
0,0,0,0,0,2.71477e+07,0,0,1.36745e+07
0,0,0,0,0,2.71582e+07,0,0,1.36745e+07
0,0,0,0,0,2.71688e+07,0,0,1.36745e+07
0,0,0,0,0,2.61101e+07,0,0,1.36745e+07
0,0,0,0,0,2.61202e+07,0,0,1.36745e+07
0,0,0,0,0,2.61304e+07,0,0,1.36745e+07
0,0,0,0,0,2.61406e+07,0,0,1.36745e+07
0,0,0,0,0,2.52129e+07,0,0,1.36745e+07
0,0,0,0,0,2.52227e+07,0,0,1.36745e+07
0,0,0,0,0,2.52325e+07,0,0,1.36745e+07
0,0,0,0,0,2.52423e+07,0,0,1.36745e+07
0,0,0,0,0,2.30382e+07,0,0,1.36745e+07
0,0,0,0,0,2.30471e+07,0,0,1.36745e+07
0,0,0,0,0,2.30561e+07,0,0,1.36745e+07
0,0,0,0,0,2.3065e+07,0,0,1.36745e+07
0,0,0,0,0,2.3074e+07,0,0,1.36745e+07
0,0,0,0,0,2.38171e+07,0,0,1.36745e+07
0,0,0,0,2.90858e-33,2.3826e+07,0,0,1.36745e+07
0,0,0,0,0,2.38349e+07,0,0,1.36745e+07
0,0,0,0,0,2.38439e+07,0,0,1.36745e+07
0,0,0,0,0,2.64113e+07,0,0,1.36745e+07
0,0,0,0,0,2.64212e+07,0,0,1.36745e+07
0,0,0,0,0,2.6431e+07,0,0,1.36745e+07
0,0,0,0,0,2.64409e+07,0,0,1.36745e+07
0,0,0,0,0,2.2911e+07,0,0,1.36745e+07
0,0,0,0,0,2.29196e+07,0,0,1.36745e+07
0,0,0,0,0,2.29281e+07,0,0,1.36745e+07
0,0,0,0,0,2.29367e+07,0,0,1.36745e+07
0,0,0,0,0,2.29453e+07,0,0,1.36745e+07
0,0,0,0,0,2.38335e+07,0,0,1.36745e+07
0,0,0,0,0,2.38424e+07,0,0,1.36745e+07
0,0,0,0,0,2.38513e+07,0,0,1.36745e+07
0,0,0,0,0,2.38602e+07,0,0,1.36745e+07
0,0,0,0,0,2.35258e+07,0,0,1.36745e+07
0,0,0,0,0,2.35346e+07,0,0,1.36745e+07
0,0,0,0,0,2.35434e+07,0,0,1.36745e+07
0,0,0,0,0,2.35522e+07,0,0,1.36745e+07
0,0,0,0,0,2.47546e+07,0,0,1.36745e+07
0,0,0,0,0,2.47638e+07,0,0,1.36745e+07
0,0,0,0,0,2.4773e+07,0,0,1.36745e+07
