0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7418,0,0,2.46977,2.46977,0,0,4.47552,4.17163e+06,2.85478e+06,1.0303e+07,0,0,0,0,80.8192,79.791,12.5248,0,0,1.12031,1.12031,0,0,2.1168,8.6695e+06,3.8158e+06,9.71249e+06,0,0,0,0
85.139,85.139,12.803,0,0,2.47086,2.47086,0,0.462835,4.47552,4.17163e+06,2.85478e+06,1.03075e+07,0,0,0,0,80.8192,79.791,13.3033,0,0,1.1208,1.1208,0,0.865549,2.1168,8.6695e+06,3.8158e+06,9.71678e+06,0,0,0,0
85.139,85.139,6.67477,0,0,2.47196,2.47196,0,0.46304,4.47552,4.17163e+06,2.85478e+06,1.03121e+07,0,0,0,0,80.8192,79.791,7.67517,0,0,1.1213,1.1213,0,0.865931,2.1168,8.6695e+06,3.8158e+06,9.72108e+06,0,0,0,0
85.139,85.139,5.13314,0,0,2.47305,2.47305,0,0.463245,4.47552,4.17163e+06,2.85478e+06,1.03166e+07,0,0,0,0,80.8192,79.791,6.49792,0,0,1.12179,1.12179,0,0.866314,2.1168,8.6695e+06,3.8158e+06,9.72538e+06,0,0,0,0
85.139,85.139,12.9543,0,0,2.71546,2.71546,0,0.463449,4.47552,4.17163e+06,2.85478e+06,1.13279e+07,0,0,0,0,80.8192,79.791,12.779,0,0,1.25425,1.25425,0,0.866697,2.1168,8.6695e+06,3.8158e+06,1.08737e+07,0,0,0,0
85.139,85.139,14.2786,0,0,2.71666,2.71666,0,0.508878,4.47552,4.17163e+06,2.85478e+06,1.13329e+07,0,0,0,0,80.8192,79.791,14.757,0,0,1.2548,1.2548,0,0.96903,2.1168,8.6695e+06,3.8158e+06,1.08785e+07,0,0,0,0
85.139,85.139,7.10627,0,0,2.71786,2.71786,0,0.509103,4.47552,4.17163e+06,2.85478e+06,1.13379e+07,0,0,0,0,80.8192,79.791,8.49893,0,0,1.25535,1.25535,0,0.969458,2.1168,8.6695e+06,3.8158e+06,1.08833e+07,0,0,0,0
85.139,85.139,6.03783,0,0,2.71906,2.71906,0,0.509328,4.47552,4.17163e+06,2.85478e+06,1.13429e+07,0,0,0,0,80.8192,79.791,9.53907,0,0,1.25591,1.25591,0,0.969887,2.1168,8.6695e+06,3.8158e+06,1.08881e+07,0,0,0,0
85.139,85.139,7.65673,0,0,2.37545,2.37545,0,0.509553,4.47552,4.17163e+06,2.85478e+06,9.90952e+06,0,0,0,0,80.8192,79.791,13.0496,0,0,1.07906,1.07906,0,0.970315,2.1168,8.6695e+06,3.8158e+06,9.35492e+06,0,0,0,0
85.139,85.139,7.21186,0,0,2.3765,2.3765,0,0.44516,4.47552,4.17163e+06,2.85478e+06,9.91389e+06,0,0,0,0,80.8192,79.791,8.11142,0,0,1.07954,1.07954,0,0.833683,2.1168,8.6695e+06,3.8158e+06,9.35905e+06,0,0,0,0
85.139,85.139,6.36909,0,0,2.37755,2.37755,0,0.445357,4.47552,4.17163e+06,2.85478e+06,9.91827e+06,0,0,0,0,80.8192,79.791,7.69794,0,0,1.08001,1.08001,0,0.834051,2.1168,8.6695e+06,3.8158e+06,9.36318e+06,0,0,0,0
85.139,85.139,8.21479,0,0,2.3786,2.3786,0,0.445553,4.47552,4.17163e+06,2.85478e+06,9.92264e+06,0,0,0,0,80.8192,79.791,8.6244,0,0,1.08049,1.08049,0,0.834419,2.1168,8.6695e+06,3.8158e+06,9.36732e+06,0,0,0,0
85.139,85.139,7.58344,0,0,2.37965,2.37965,0,0.44575,4.47552,4.17163e+06,2.85478e+06,9.92702e+06,0,0,0,0,80.8192,79.791,8.15856,0,0,1.08097,1.08097,0,0.834788,2.1168,8.6695e+06,3.8158e+06,9.37145e+06,0,0,0,0
85.139,85.139,6.88157,0,0,2.46769,2.46769,0,0.445947,4.47552,4.17163e+06,2.85478e+06,1.02943e+07,0,0,0,0,80.8192,79.791,9.47022,0,0,1.12494,1.12494,0,0.835156,2.1168,8.6695e+06,3.8158e+06,9.75266e+06,0,0,0,0
85.139,85.139,4.92126,0,0,2.46878,2.46878,0,0.462445,4.47552,4.17163e+06,2.85478e+06,1.02988e+07,0,0,0,0,80.8192,79.791,5.86711,0,0,1.12544,1.12544,0,0.869129,2.1168,8.6695e+06,3.8158e+06,9.75696e+06,0,0,0,0
85.139,85.139,4.61759,0,0,2.46986,2.46986,0,0.462648,4.47552,4.17163e+06,2.85478e+06,1.03034e+07,0,0,0,0,80.8192,79.791,6.24337,0,0,1.12593,1.12593,0,0.869512,2.1168,8.6695e+06,3.8158e+06,9.76127e+06,0,0,0,0
85.139,85.139,4.29578,0,0,2.47095,2.47095,0,0.462853,4.47552,4.17163e+06,2.85478e+06,1.03079e+07,0,0,0,0,80.8192,79.791,6.44298,0,0,1.12643,1.12643,0,0.869896,2.1168,8.6695e+06,3.8158e+06,9.76557e+06,0,0,0,0
85.139,85.139,4.19527,0,0,2.43797,2.43797,0,0.463057,4.47552,4.17163e+06,2.85478e+06,1.01703e+07,0,0,0,0,80.8192,79.791,6.2917,0,0,1.11,1.11,0,0.870279,2.1168,8.6695e+06,3.8158e+06,9.62316e+06,0,0,0,0
85.139,85.139,3.42864,0,0,2.43905,2.43905,0,0.456876,4.47552,4.17163e+06,2.85478e+06,1.01748e+07,0,0,0,0,80.8192,79.791,5.0983,0,0,1.11049,1.11049,0,0.857588,2.1168,8.6695e+06,3.8158e+06,9.6274e+06,0,0,0,0
85.139,85.139,2.90308,0,0,2.44012,2.44012,0,0.457077,4.47552,4.17163e+06,2.85478e+06,1.01793e+07,0,0,0,0,80.8192,79.791,4.61897,0,0,1.11098,1.11098,0,0.857966,2.1168,8.6695e+06,3.8158e+06,9.63165e+06,0,0,0,0
84.9282,85.139,2.6646,0,0,2.4412,2.4412,0,0.457279,4.47552,4.17163e+06,2.85478e+06,1.01838e+07,0,0,0,0,80.8192,79.791,3.77521,0,0,1.11147,1.11147,0,0.858344,2.1168,8.6695e+06,3.8158e+06,9.63589e+06,0,0,0,0
85.139,85.139,3.20436,0,0,2.55813,2.55813,0,0.45748,4.47552,4.17163e+06,2.85478e+06,1.06715e+07,0,0,0,0,80.8192,79.791,4.55324,0,0,1.17208,1.17208,0,0.858722,2.1168,8.6695e+06,3.8158e+06,1.01613e+07,0,0,0,0
84.9108,85.139,2.64832,0,0,2.55925,2.55925,0,0.479393,4.47552,4.17163e+06,2.85478e+06,1.06763e+07,0,0,0,0,80.8192,79.791,4.4507,0,0,1.1726,1.1726,0,0.905548,2.1168,8.6695e+06,3.8158e+06,1.01658e+07,0,0,0,0
84.3973,85.139,2.33109,0,0,2.56038,2.56038,0,0.479604,4.47552,4.17163e+06,2.85478e+06,1.0681e+07,0,0,0,0,80.8192,79.791,3.7636,0,0,1.17311,1.17311,0,0.905947,2.1168,8.6695e+06,3.8158e+06,1.01703e+07,0,0,0,0
