0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.524,85.139,2.24644,0,0,2.46977,2.46977,0,0,4.47552,4.22974e+06,2.89455e+06,1.04465e+07,0,0,0,0,80.403,79.791,1.99002,0,0,1.12031,1.12031,0,0,2.1168,8.79027e+06,3.86896e+06,9.84779e+06,0,0,0,0
83.5571,85.139,1.89163,0,0,2.47077,2.47077,0,0.462835,4.47552,4.22974e+06,2.89455e+06,1.04507e+07,0,0,0,0,80.7345,79.791,2.09203,0,0,1.12076,1.12076,0,0.865549,2.1168,8.79027e+06,3.86896e+06,9.85177e+06,0,0,0,0
84.7545,85.139,4.05663,0,0,2.47177,2.47177,0,0.463022,4.47552,4.22974e+06,2.89455e+06,1.04549e+07,0,0,0,0,80.8192,79.791,2.98799,0,0,1.12121,1.12121,0,0.865898,2.1168,8.79027e+06,3.86896e+06,9.85575e+06,0,0,0,0
85.139,85.139,12.5489,0,0,2.47277,2.47277,0,0.46321,4.47552,4.22974e+06,2.89455e+06,1.04592e+07,0,0,0,0,80.8192,79.791,5.37129,0,0,1.12167,1.12167,0,0.866248,2.1168,8.79027e+06,3.86896e+06,9.85973e+06,0,0,0,0
85.139,85.139,5.78276,0,0,2.71505,2.71505,0,0.463397,4.47552,4.22974e+06,2.89455e+06,1.1484e+07,0,0,0,0,80.5647,79.791,3.90429,0,0,1.25406,1.25406,0,0.866598,2.1168,8.79027e+06,3.86896e+06,1.10235e+07,0,0,0,0
85.139,85.139,3.23135,0,0,2.71615,2.71615,0,0.508801,4.47552,4.22974e+06,2.89455e+06,1.14886e+07,0,0,0,0,80.6965,79.791,2.43606,0,0,1.25456,1.25456,0,0.968883,2.1168,8.79027e+06,3.86896e+06,1.10279e+07,0,0,0,0
85.139,85.139,3.54863,0,0,2.71725,2.71725,0,0.509006,4.47552,4.22974e+06,2.89455e+06,1.14933e+07,0,0,0,0,80.6926,79.791,2.89458,0,0,1.25507,1.25507,0,0.969275,2.1168,8.79027e+06,3.86896e+06,1.10324e+07,0,0,0,0
85.139,85.139,3.83328,0,0,2.71834,2.71834,0,0.509212,4.47552,4.22974e+06,2.89455e+06,1.14979e+07,0,0,0,0,80.8192,79.791,2.82346,0,0,1.25558,1.25558,0,0.969666,2.1168,8.79027e+06,3.86896e+06,1.10368e+07,0,0,0,0
85.139,85.139,6.17046,0,0,2.37474,2.37474,0,0.509418,4.47552,4.22974e+06,2.89455e+06,1.00445e+07,0,0,0,0,80.8192,79.791,3.68169,0,0,1.07874,1.07874,0,0.970058,2.1168,8.79027e+06,3.86896e+06,9.48237e+06,0,0,0,0
85.139,85.139,7.38176,0,0,2.37569,2.37569,0,0.445025,4.47552,4.22974e+06,2.89455e+06,1.00486e+07,0,0,0,0,80.8192,79.791,4.1899,0,0,1.07917,1.07917,0,0.833431,2.1168,8.79027e+06,3.86896e+06,9.4862e+06,0,0,0,0
