0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65868,0,0,2.46977,2.46977,0,0,4.47552,4.28403e+06,2.9317e+06,1.05806e+07,0,0,0,0,80.5338,79.791,3.85153,0,0,1.12031,1.12031,0,0,2.1168,8.90309e+06,3.91862e+06,9.97419e+06,0,0,0,0
85.139,85.139,3.51208,0,0,2.4707,2.4707,0,0.462835,4.47552,4.28403e+06,2.9317e+06,1.05846e+07,0,0,0,0,80.3322,79.791,1.91893,0,0,1.12073,1.12073,0,0.865549,2.1168,8.90309e+06,3.91862e+06,9.97795e+06,0,0,0,0
84.8828,85.139,2.61271,0,0,2.47164,2.47164,0,0.46301,4.47552,4.28403e+06,2.9317e+06,1.05886e+07,0,0,0,0,80.5878,79.791,1.60289,0,0,1.12115,1.12115,0,0.865875,2.1168,8.90309e+06,3.91862e+06,9.98172e+06,0,0,0,0
85.139,85.139,3.36995,0,0,2.47257,2.47257,0,0.463185,4.47552,4.28403e+06,2.9317e+06,1.05926e+07,0,0,0,0,80.8192,79.791,2.66158,0,0,1.12157,1.12157,0,0.866202,2.1168,8.90309e+06,3.91862e+06,9.98548e+06,0,0,0,0
85.139,85.139,5.04141,0,0,2.71476,2.71476,0,0.463359,4.47552,4.28403e+06,2.9317e+06,1.16301e+07,0,0,0,0,80.8192,79.791,4.48287,0,0,1.25392,1.25392,0,0.866528,2.1168,8.90309e+06,3.91862e+06,1.11638e+07,0,0,0,0
85.139,85.139,3.60562,0,0,2.71578,2.71578,0,0.508746,4.47552,4.28403e+06,2.9317e+06,1.16345e+07,0,0,0,0,80.4341,79.791,3.2993,0,0,1.25439,1.25439,0,0.968779,2.1168,8.90309e+06,3.91862e+06,1.1168e+07,0,0,0,0
84.874,85.139,2.86108,0,0,2.71681,2.71681,0,0.508938,4.47552,4.28403e+06,2.9317e+06,1.16389e+07,0,0,0,0,80.5604,79.791,2.476,0,0,1.25487,1.25487,0,0.969144,2.1168,8.90309e+06,3.91862e+06,1.11722e+07,0,0,0,0
85.139,85.139,4.3925,0,0,2.71783,2.71783,0,0.50913,4.47552,4.28403e+06,2.9317e+06,1.16433e+07,0,0,0,0,80.8192,79.791,2.94779,0,0,1.25534,1.25534,0,0.969509,2.1168,8.90309e+06,3.91862e+06,1.11764e+07,0,0,0,0
85.139,85.139,4.85987,0,0,2.37422,2.37422,0,0.509322,4.47552,4.28403e+06,2.9317e+06,1.01713e+07,0,0,0,0,80.5089,79.791,3.49957,0,0,1.0785,1.0785,0,0.969875,2.1168,8.90309e+06,3.91862e+06,9.60201e+06,0,0,0,0
85.139,85.139,3.26693,0,0,2.37512,2.37512,0,0.444929,4.47552,4.28403e+06,2.9317e+06,1.01751e+07,0,0,0,0,80.8192,79.791,2.27167,0,0,1.07891,1.07891,0,0.833251,2.1168,8.90309e+06,3.91862e+06,9.60563e+06,0,0,0,0
