0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8397,85.139,2.71202,0,0,2.46977,2.46977,0,0,4.47552,4.55363e+06,3.11619e+06,1.12464e+07,0,0,0,0,80.8192,79.791,3.79142,0,0,1.12031,1.12031,0,0,2.1168,9.46336e+06,4.16522e+06,1.06019e+07,0,0,0,0
85.139,85.139,3.64242,0,0,2.47033,2.47033,0,0.462835,4.47552,4.55363e+06,3.11619e+06,1.1249e+07,0,0,0,0,80.8192,79.791,5.16709,0,0,1.12056,1.12056,0,0.865549,2.1168,9.46336e+06,4.16522e+06,1.06043e+07,0,0,0,0
84.9535,85.139,2.81118,0,0,2.47089,2.47089,0,0.46294,4.47552,4.55363e+06,3.11619e+06,1.12515e+07,0,0,0,0,80.8192,79.791,4.47062,0,0,1.12081,1.12081,0,0.865744,2.1168,9.46336e+06,4.16522e+06,1.06066e+07,0,0,0,0
84.9919,85.139,3.04904,0,0,2.47144,2.47144,0,0.463044,4.47552,4.55363e+06,3.11619e+06,1.1254e+07,0,0,0,0,80.8192,79.791,4.39214,0,0,1.12106,1.12106,0,0.865939,2.1168,9.46336e+06,4.16522e+06,1.0609e+07,0,0,0,0
85.139,85.139,5.72008,0,0,2.71311,2.71311,0,0.463148,4.47552,4.55363e+06,3.11619e+06,1.23545e+07,0,0,0,0,80.8192,79.791,6.78222,0,0,1.25316,1.25316,0,0.866134,2.1168,9.46336e+06,4.16522e+06,1.18591e+07,0,0,0,0
85.139,85.139,5.0314,0,0,2.71372,2.71372,0,0.508437,4.47552,4.55363e+06,3.11619e+06,1.23573e+07,0,0,0,0,80.8192,79.791,7.64129,0,0,1.25344,1.25344,0,0.968191,2.1168,9.46336e+06,4.16522e+06,1.18618e+07,0,0,0,0
85.139,85.139,3.47707,0,0,2.71434,2.71434,0,0.508552,4.47552,4.55363e+06,3.11619e+06,1.23601e+07,0,0,0,0,80.8192,79.791,4.14105,0,0,1.25372,1.25372,0,0.968409,2.1168,9.46336e+06,4.16522e+06,1.18644e+07,0,0,0,0
84.789,85.139,2.8511,0,0,2.71495,2.71495,0,0.508667,4.47552,4.55363e+06,3.11619e+06,1.23629e+07,0,0,0,0,80.8192,79.791,3.487,0,0,1.25401,1.25401,0,0.968628,2.1168,9.46336e+06,4.16522e+06,1.18671e+07,0,0,0,0
85.139,85.139,3.37551,0,0,2.37135,2.37135,0,0.508781,4.47552,4.55363e+06,3.11619e+06,1.07982e+07,0,0,0,0,80.8192,79.791,3.81952,0,0,1.0772,1.0772,0,0.968846,2.1168,9.46336e+06,4.16522e+06,1.01939e+07,0,0,0,0
85.139,85.139,4.15143,0,0,2.37188,2.37188,0,0.44439,4.47552,4.55363e+06,3.11619e+06,1.08007e+07,0,0,0,0,80.8192,79.791,5.32605,0,0,1.07744,1.07744,0,0.832241,2.1168,9.46336e+06,4.16522e+06,1.01962e+07,0,0,0,0
85.139,85.139,5.15539,0,0,2.37241,2.37241,0,0.44449,4.47552,4.55363e+06,3.11619e+06,1.08031e+07,0,0,0,0,80.8192,79.791,6.32958,0,0,1.07768,1.07768,0,0.832429,2.1168,9.46336e+06,4.16522e+06,1.01985e+07,0,0,0,0
85.139,85.139,5.59938,0,0,2.37295,2.37295,0,0.44459,4.47552,4.55363e+06,3.11619e+06,1.08055e+07,0,0,0,0,80.8192,79.791,9.72476,0,0,1.07792,1.07792,0,0.832616,2.1168,9.46336e+06,4.16522e+06,1.02008e+07,0,0,0,0
85.139,85.139,5.43961,0,0,2.37348,2.37348,0,0.444691,4.47552,4.55363e+06,3.11619e+06,1.0808e+07,0,0,0,0,80.6404,79.791,7.28889,0,0,1.07817,1.07817,0,0.832804,2.1168,9.46336e+06,4.16522e+06,1.02031e+07,0,0,0,0
