0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1673e+07,0,0,1.39045e+07
0,0,0,0,0,2.1679e+07,0,0,1.39045e+07
0,0,0,0,0,2.16849e+07,0,0,1.39045e+07
0,0,0,0,0,2.16909e+07,0,0,1.39045e+07
0,0,0,0,0,2.40242e+07,0,0,1.39045e+07
0,0,0,0,0,2.40308e+07,0,0,1.39045e+07
0,0,0,0,0,2.40374e+07,0,0,1.39045e+07
0,0,0,0,0,2.40441e+07,0,0,1.39045e+07
0,0,0,0,0,2.08321e+07,0,0,1.39045e+07
0,0,0,0,0,2.08379e+07,0,0,1.39045e+07
0,0,0,0,0,2.08436e+07,0,0,1.39045e+07
0,0,0,0,0,2.08494e+07,0,0,1.39045e+07
0,0,0,0,0,2.08551e+07,0,0,1.39045e+07
0,0,0,0,0,2.16604e+07,0,0,1.39045e+07
0,0,0,0,0,2.16663e+07,0,0,1.39045e+07
0,0,0,0,0,2.16723e+07,0,0,1.39045e+07
0,0,0,0,0,2.16783e+07,0,0,1.39045e+07
0,0,0,0,0,2.13724e+07,0,0,1.39045e+07
0,0,0,0,0,2.13783e+07,0,0,1.39045e+07
0,0,0,0,0,2.13842e+07,0,0,1.39045e+07
0,0,0,0,0,2.13901e+07,0,0,1.39045e+07
0,0,0,0,0,2.24799e+07,0,0,1.39045e+07
0,0,0,0,0,2.24861e+07,0,0,1.39045e+07
0,0,0,0,0,2.24923e+07,0,0,1.39045e+07
0,0,0,0,0,2.24985e+07,0,0,1.39045e+07
0,0,0,0,0,2.25047e+07,0,0,1.39045e+07
0,0,0,0,0,2.27172e+07,0,0,1.39045e+07
0,0,0,0,0,2.27235e+07,0,0,1.39045e+07
0,0,0,0,0,2.27297e+07,0,0,1.39045e+07
0,0,0,0,0,2.2736e+07,0,0,1.39045e+07
0,0,0,0,0,2.32854e+07,0,0,1.39045e+07
0,0,0,0,0,2.32919e+07,0,0,1.39045e+07
0,0,0,0,0,2.32983e+07,0,0,1.39045e+07
0,0,0,0,0,2.33047e+07,0,0,1.39045e+07
0,0,0,0,0,2.50918e+07,0,0,1.39045e+07
0,0,0,0,0,2.50987e+07,0,0,1.39045e+07
0,0,0,0,0,2.51056e+07,0,0,1.39045e+07
0,0,0,0,0,2.51126e+07,0,0,1.39045e+07
0,0,0,0,0,2.51195e+07,0,0,1.39045e+07
0,0,0,0,0,2.41379e+07,0,0,1.39045e+07
0,0,0,0,0,2.41445e+07,0,0,1.39045e+07
0,0,0,0,0,2.41512e+07,0,0,1.39045e+07
0,0,0,0,0,2.41579e+07,0,0,1.39045e+07
0,0,0,0,0,2.32979e+07,0,0,1.39045e+07
0,0,0,0,0,2.33043e+07,0,0,1.39045e+07
0,0,0,0,0,2.33108e+07,0,0,1.39045e+07
0,0,0,0,0,2.33172e+07,0,0,1.39045e+07
0,0,0,0,0,2.12787e+07,0,0,1.39045e+07
0,0,0,0,0,2.12846e+07,0,0,1.39045e+07
0,0,0,0,0,2.12904e+07,0,0,1.39045e+07
0,0,0,0,0,2.12963e+07,0,0,1.39045e+07
0,0,0,0,0,2.13022e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.19859e+07,0,0,1.39045e+07
0,0,0,0,0,2.19918e+07,0,0,1.39045e+07
0,0,0,0,0,2.19976e+07,0,0,1.39045e+07
0,0,0,0,0,2.20035e+07,0,0,1.39045e+07
0,0,0,0,0,2.43702e+07,0,0,1.39045e+07
0,0,0,0,0,2.43767e+07,0,0,1.39045e+07
0,0,0,0,0,2.43832e+07,0,0,1.39045e+07
0,0,0,0,0,2.43897e+07,0,0,1.39045e+07
0,0,0,0,0,2.11314e+07,0,0,1.39045e+07
0,0,0,0,0,2.1137e+07,0,0,1.39045e+07
0,0,0,0,0,2.11427e+07,0,0,1.39045e+07
0,0,0,0,0,2.11483e+07,0,0,1.39045e+07
0,0,0,0,0,2.1154e+07,0,0,1.39045e+07
0,0,0,0,0,2.19706e+07,0,0,1.39045e+07
0,0,0,0,0,2.19765e+07,0,0,1.39045e+07
0,0,0,0,0,2.19823e+07,0,0,1.39045e+07
0,0,0,0,0,2.19882e+07,0,0,1.39045e+07
0,0,0,0,0,2.16777e+07,0,0,1.39045e+07
0,0,0,0,0,2.16835e+07,0,0,1.39045e+07
0,0,0,0,0,2.16893e+07,0,0,1.39045e+07
0,0,0,0,0,2.16951e+07,0,0,1.39045e+07
0,0,0,0,0,2.28003e+07,0,0,1.39045e+07
0,0,0,0,0,2.28063e+07,0,0,1.39045e+07
0,0,0,0,0,2.28124e+07,0,0,1.39045e+07
0,0,0,0,0,2.28185e+07,0,0,1.39045e+07
0,0,0,0,0,2.28246e+07,0,0,1.39045e+07
0,0,0,0,0,2.30399e+07,0,0,1.39045e+07
0,0,0,0,0,2.30461e+07,0,0,1.39045e+07
0,0,0,0,0,2.30522e+07,0,0,1.39045e+07
0,0,0,0,0,2.30584e+07,0,0,1.39045e+07
0,0,0,0,0,2.36154e+07,0,0,1.39045e+07
0,0,0,0,0,2.36217e+07,0,0,1.39045e+07
0,0,0,0,0,2.3628e+07,0,0,1.39045e+07
0,0,0,0,0,2.36343e+07,0,0,1.39045e+07
0,0,0,0,0,2.54465e+07,0,0,1.39045e+07
0,0,0,0,0,2.54532e+07,0,0,1.39045e+07
0,0,0,0,0,2.546e+07,0,0,1.39045e+07
0,0,0,0,0,2.54668e+07,0,0,1.39045e+07
0,0,0,0,0,2.54736e+07,0,0,1.39045e+07
0,0,0,0,0,2.4478e+07,0,0,1.39045e+07
0,0,0,0,0,2.44845e+07,0,0,1.39045e+07
0,0,0,0,0,2.4491e+07,0,0,1.39045e+07
0,0,0,0,0,2.44976e+07,0,0,1.39045e+07
0,0,0,0,0,2.36253e+07,0,0,1.39045e+07
0,0,0,0,0,2.36316e+07,0,0,1.39045e+07
0,0,0,0,0,2.36379e+07,0,0,1.39045e+07
0,0,0,0,0,2.36443e+07,0,0,1.39045e+07
0,0,0,0,0,2.1577e+07,0,0,1.39045e+07
0,0,0,0,0,2.15828e+07,0,0,1.39045e+07
0,0,0,0,0,2.15885e+07,0,0,1.39045e+07
0,0,0,0,0,2.15943e+07,0,0,1.39045e+07
0,0,0,0,0,2.16e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.22931e+07,0,0,1.39045e+07
0,0,0,0,0,2.22989e+07,0,0,1.39045e+07
0,0,0,0,0,2.23046e+07,0,0,1.39045e+07
0,0,0,0,0,2.23104e+07,0,0,1.39045e+07
0,0,0,0,0,2.47098e+07,0,0,1.39045e+07
0,0,0,0,0,2.47162e+07,0,0,1.39045e+07
0,0,0,0,0,2.47226e+07,0,0,1.39045e+07
0,0,0,0,0,2.4729e+07,0,0,1.39045e+07
0,0,0,0,0,2.14251e+07,0,0,1.39045e+07
0,0,0,0,0,2.14306e+07,0,0,1.39045e+07
0,0,0,0,0,2.14362e+07,0,0,1.39045e+07
0,0,0,0,0,2.14417e+07,0,0,1.39045e+07
0,0,0,0,0,2.14472e+07,0,0,1.39045e+07
0,0,0,0,0,2.22749e+07,0,0,1.39045e+07
0,0,0,0,0,2.22807e+07,0,0,1.39045e+07
0,0,0,0,0,2.22864e+07,0,0,1.39045e+07
0,0,0,0,0,2.22922e+07,0,0,1.39045e+07
0,0,0,0,0,2.19772e+07,0,0,1.39045e+07
0,0,0,0,0,2.19829e+07,0,0,1.39045e+07
0,0,0,0,0,2.19886e+07,0,0,1.39045e+07
0,0,0,0,0,2.19943e+07,0,0,1.39045e+07
0,0,0,0,0,2.31144e+07,0,0,1.39045e+07
0,0,0,0,0,2.31204e+07,0,0,1.39045e+07
0,0,0,0,0,2.31264e+07,0,0,1.39045e+07
0,0,0,0,0,2.31323e+07,0,0,1.39045e+07
0,0,0,0,0,2.31383e+07,0,0,1.39045e+07
0,0,0,0,0,2.33563e+07,0,0,1.39045e+07
0,0,0,0,0,2.33623e+07,0,0,1.39045e+07
0,0,0,0,0,2.33684e+07,0,0,1.39045e+07
0,0,0,0,0,2.33744e+07,0,0,1.39045e+07
0,0,0,0,0,2.39388e+07,0,0,1.39045e+07
0,0,0,0,0,2.3945e+07,0,0,1.39045e+07
0,0,0,0,0,2.39512e+07,0,0,1.39045e+07
0,0,0,0,0,2.39574e+07,0,0,1.39045e+07
0,0,0,0,0,2.57941e+07,0,0,1.39045e+07
0,0,0,0,0,2.58007e+07,0,0,1.39045e+07
0,0,0,0,0,2.58074e+07,0,0,1.39045e+07
0,0,0,0,0,2.5814e+07,0,0,1.39045e+07
0,0,0,0,0,2.58207e+07,0,0,1.39045e+07
0,0,0,0,0,2.48112e+07,0,0,1.39045e+07
0,0,0,0,0,2.48176e+07,0,0,1.39045e+07
0,0,0,0,0,2.4824e+07,0,0,1.39045e+07
0,0,0,0,0,2.48304e+07,0,0,1.39045e+07
0,0,0,0,0,2.39461e+07,0,0,1.39045e+07
0,0,0,0,0,2.39523e+07,0,0,1.39045e+07
0,0,0,0,0,2.39584e+07,0,0,1.39045e+07
0,0,0,0,0,2.39646e+07,0,0,1.39045e+07
0,0,0,0,0,2.18692e+07,0,0,1.39045e+07
0,0,0,0,0,2.18748e+07,0,0,1.39045e+07
0,0,0,0,0,2.18804e+07,0,0,1.39045e+07
0,0,0,0,0,2.18861e+07,0,0,1.39045e+07
0,0,0,0,0,2.18917e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.25939e+07,0,0,1.39045e+07
0,0,0,0,0,2.25996e+07,0,0,1.39045e+07
0,0,0,0,0,2.26052e+07,0,0,1.39045e+07
0,0,0,0,0,2.26108e+07,0,0,1.39045e+07
0,0,0,0,0,2.50423e+07,0,0,1.39045e+07
0,0,0,0,0,2.50486e+07,0,0,1.39045e+07
0,0,0,0,0,2.50548e+07,0,0,1.39045e+07
0,0,0,0,0,2.5061e+07,0,0,1.39045e+07
0,0,0,0,0,2.17126e+07,0,0,1.39045e+07
0,0,0,0,0,2.1718e+07,0,0,1.39045e+07
0,0,0,0,0,2.17234e+07,0,0,1.39045e+07
0,0,0,0,0,2.17288e+07,0,0,1.39045e+07
0,0,0,0,0,2.17343e+07,0,0,1.39045e+07
0,0,0,0,0,2.25728e+07,0,0,1.39045e+07
0,0,0,0,0,2.25785e+07,0,0,1.39045e+07
0,0,0,0,0,2.25841e+07,0,0,1.39045e+07
0,0,0,0,0,2.25897e+07,0,0,1.39045e+07
0,0,0,0,0,2.22703e+07,0,0,1.39045e+07
0,0,0,0,0,2.22759e+07,0,0,1.39045e+07
0,0,0,0,0,2.22814e+07,0,0,1.39045e+07
0,0,0,0,0,2.2287e+07,0,0,1.39045e+07
0,0,0,0,0,2.34218e+07,0,0,1.39045e+07
0,0,0,0,0,2.34277e+07,0,0,1.39045e+07
0,0,0,0,0,2.34335e+07,0,0,1.39045e+07
0,0,0,0,0,2.34393e+07,0,0,1.39045e+07
0,0,0,0,0,2.34452e+07,0,0,1.39045e+07
0,0,0,0,0,2.36659e+07,0,0,1.39045e+07
