0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.51636,0,0,2.46977,2.46977,0,0,4.47552,4.28729e+06,2.93393e+06,1.05886e+07,0,0,0,0,80.8192,79.791,5.78629,0,0,1.12031,1.12031,0,0,2.1168,8.90985e+06,3.92159e+06,9.98176e+06,0,0,0,0
85.139,85.139,7.4509,0,0,2.47092,2.47092,0,0.462835,4.47552,4.28729e+06,2.93393e+06,1.05935e+07,0,0,0,0,80.8192,79.791,5.28906,0,0,1.12082,1.12082,0,0.865549,2.1168,8.90985e+06,3.92159e+06,9.98638e+06,0,0,0,0
85.139,85.139,6.29121,0,0,2.47206,2.47206,0,0.463049,4.47552,4.28729e+06,2.93393e+06,1.05984e+07,0,0,0,0,80.8192,79.791,4.00896,0,0,1.12134,1.12134,0,0.865949,2.1168,8.90985e+06,3.92159e+06,9.991e+06,0,0,0,0
85.139,85.139,7.7987,0,0,2.4732,2.4732,0,0.463264,4.47552,4.28729e+06,2.93393e+06,1.06033e+07,0,0,0,0,80.8192,79.791,4.35024,0,0,1.12186,1.12186,0,0.86635,2.1168,8.90985e+06,3.92159e+06,9.99562e+06,0,0,0,0
85.139,85.139,5.51967,0,0,2.71569,2.71569,0,0.463478,4.47552,4.28729e+06,2.93393e+06,1.16429e+07,0,0,0,0,80.8192,79.791,3.88471,0,0,1.25435,1.25435,0,0.86675,2.1168,8.90985e+06,3.92159e+06,1.11761e+07,0,0,0,0
85.139,85.139,5.96754,0,0,2.71694,2.71694,0,0.50892,4.47552,4.28729e+06,2.93393e+06,1.16483e+07,0,0,0,0,80.8192,79.791,3.93338,0,0,1.25493,1.25493,0,0.969109,2.1168,8.90985e+06,3.92159e+06,1.11812e+07,0,0,0,0
85.139,85.139,6.99219,0,0,2.7182,2.7182,0,0.509155,4.47552,4.28729e+06,2.93393e+06,1.16537e+07,0,0,0,0,80.8192,79.791,4.24481,0,0,1.25551,1.25551,0,0.969557,2.1168,8.90985e+06,3.92159e+06,1.11864e+07,0,0,0,0
85.139,85.139,6.06401,0,0,2.71945,2.71945,0,0.50939,4.47552,4.28729e+06,2.93393e+06,1.16591e+07,0,0,0,0,80.8192,79.791,5.1765,0,0,1.25609,1.25609,0,0.970005,2.1168,8.90985e+06,3.92159e+06,1.11916e+07,0,0,0,0
85.139,85.139,7.10677,0,0,2.37584,2.37584,0,0.509626,4.47552,4.28729e+06,2.93393e+06,1.01859e+07,0,0,0,0,80.8192,79.791,8.21557,0,0,1.07924,1.07924,0,0.970454,2.1168,8.90985e+06,3.92159e+06,9.61585e+06,0,0,0,0
85.139,85.139,7.5653,0,0,2.37694,2.37694,0,0.445233,4.47552,4.28729e+06,2.93393e+06,1.01906e+07,0,0,0,0,80.8192,79.791,10.3424,0,0,1.07974,1.07974,0,0.833819,2.1168,8.90985e+06,3.92159e+06,9.62029e+06,0,0,0,0
