0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08248,0,0,2.46977,2.46977,0,0,4.47552,4.37016e+06,2.99064e+06,1.07933e+07,0,0,0,0,80.8192,79.791,6.20327,0,0,1.12031,1.12031,0,0,2.1168,9.08208e+06,3.9974e+06,1.01747e+07,0,0,0,0
85.139,85.139,7.29805,0,0,2.47062,2.47062,0,0.462835,4.47552,4.37016e+06,2.99064e+06,1.0797e+07,0,0,0,0,80.8192,79.791,4.50849,0,0,1.12069,1.12069,0,0.865549,2.1168,9.08208e+06,3.9974e+06,1.01782e+07,0,0,0,0
85.139,85.139,6.97242,0,0,2.47147,2.47147,0,0.462995,4.47552,4.37016e+06,2.99064e+06,1.08007e+07,0,0,0,0,80.8192,79.791,4.59753,0,0,1.12108,1.12108,0,0.865847,2.1168,9.08208e+06,3.9974e+06,1.01817e+07,0,0,0,0
85.139,85.139,6.5619,0,0,2.47233,2.47233,0,0.463154,4.47552,4.37016e+06,2.99064e+06,1.08045e+07,0,0,0,0,80.8192,79.791,4.3311,0,0,1.12146,1.12146,0,0.866145,2.1168,9.08208e+06,3.9974e+06,1.01852e+07,0,0,0,0
85.139,85.139,9.70121,0,0,2.7144,2.7144,0,0.463314,4.47552,4.37016e+06,2.99064e+06,1.18624e+07,0,0,0,0,80.8192,79.791,6.81204,0,0,1.25376,1.25376,0,0.866443,2.1168,9.08208e+06,3.9974e+06,1.13867e+07,0,0,0,0
85.139,85.139,7.40058,0,0,2.71534,2.71534,0,0.508679,4.47552,4.37016e+06,2.99064e+06,1.18665e+07,0,0,0,0,80.8192,79.791,6.66506,0,0,1.25419,1.25419,0,0.968652,2.1168,9.08208e+06,3.9974e+06,1.13906e+07,0,0,0,0
85.139,85.139,8.03127,0,0,2.71627,2.71627,0,0.508855,4.47552,4.37016e+06,2.99064e+06,1.18705e+07,0,0,0,0,80.8192,79.791,6.79974,0,0,1.25462,1.25462,0,0.968985,2.1168,9.08208e+06,3.9974e+06,1.13946e+07,0,0,0,0
85.139,85.139,7.5514,0,0,2.71721,2.71721,0,0.50903,4.47552,4.37016e+06,2.99064e+06,1.18746e+07,0,0,0,0,80.8192,79.791,6.31727,0,0,1.25505,1.25505,0,0.969319,2.1168,9.08208e+06,3.9974e+06,1.13985e+07,0,0,0,0
85.139,85.139,8.67013,0,0,2.3736,2.3736,0,0.509205,4.47552,4.37016e+06,2.99064e+06,1.0373e+07,0,0,0,0,80.8192,79.791,7.23422,0,0,1.07822,1.07822,0,0.969653,2.1168,9.08208e+06,3.9974e+06,9.79249e+06,0,0,0,0
85.139,85.139,8.42629,0,0,2.37442,2.37442,0,0.444813,4.47552,4.37016e+06,2.99064e+06,1.03766e+07,0,0,0,0,80.8192,79.791,5.78098,0,0,1.07859,1.07859,0,0.833033,2.1168,9.08208e+06,3.9974e+06,9.79586e+06,0,0,0,0
