0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30222,0,0,2.46977,2.46977,0,0,4.47552,4.06506e+06,2.78185e+06,1.00398e+07,0,0,0,0,80.8192,79.791,8.76297,0,0,1.12031,1.12031,0,0,2.1168,8.44803e+06,3.71833e+06,9.46438e+06,0,0,0,0
85.139,85.139,5.94579,0,0,2.47064,2.47064,0,0.462835,4.47552,4.06506e+06,2.78185e+06,1.00433e+07,0,0,0,0,80.8192,79.791,4.81067,0,0,1.1207,1.1207,0,0.865549,2.1168,8.44803e+06,3.71833e+06,9.46771e+06,0,0,0,0
85.139,85.139,5.71682,0,0,2.47151,2.47151,0,0.462998,4.47552,4.06506e+06,2.78185e+06,1.00468e+07,0,0,0,0,80.8192,79.791,4.06927,0,0,1.12109,1.12109,0,0.865853,2.1168,8.44803e+06,3.71833e+06,9.47104e+06,0,0,0,0
85.139,85.139,6.03751,0,0,2.47238,2.47238,0,0.463161,4.47552,4.06506e+06,2.78185e+06,1.00504e+07,0,0,0,0,80.8192,79.791,5.69175,0,0,1.12149,1.12149,0,0.866157,2.1168,8.44803e+06,3.71833e+06,9.47437e+06,0,0,0,0
85.139,85.139,4.56719,0,0,2.71448,2.71448,0,0.463324,4.47552,4.06506e+06,2.78185e+06,1.10345e+07,0,0,0,0,80.8192,79.791,4.54062,0,0,1.25379,1.25379,0,0.866462,2.1168,8.44803e+06,3.71833e+06,1.05921e+07,0,0,0,0
85.139,85.139,4.73855,0,0,2.71544,2.71544,0,0.508694,4.47552,4.06506e+06,2.78185e+06,1.10384e+07,0,0,0,0,80.8192,79.791,4.45757,0,0,1.25423,1.25423,0,0.96868,2.1168,8.44803e+06,3.71833e+06,1.05958e+07,0,0,0,0
85.139,85.139,7.16894,0,0,2.71639,2.71639,0,0.508873,4.47552,4.06506e+06,2.78185e+06,1.10423e+07,0,0,0,0,80.8192,79.791,5.96826,0,0,1.25467,1.25467,0,0.969021,2.1168,8.44803e+06,3.71833e+06,1.05995e+07,0,0,0,0
85.139,85.139,5.55946,0,0,2.71735,2.71735,0,0.509052,4.47552,4.06506e+06,2.78185e+06,1.10462e+07,0,0,0,0,80.8192,79.791,5.08492,0,0,1.25512,1.25512,0,0.969361,2.1168,8.44803e+06,3.71833e+06,1.06032e+07,0,0,0,0
85.139,85.139,6.88675,0,0,2.37374,2.37374,0,0.509231,4.47552,4.06506e+06,2.78185e+06,9.6494e+06,0,0,0,0,80.8192,79.791,7.06706,0,0,1.07828,1.07828,0,0.969702,2.1168,8.44803e+06,3.71833e+06,9.10937e+06,0,0,0,0
85.139,85.139,6.79266,0,0,2.37457,2.37457,0,0.444839,4.47552,4.06506e+06,2.78185e+06,9.65279e+06,0,0,0,0,80.8192,79.791,6.36689,0,0,1.07866,1.07866,0,0.833081,2.1168,8.44803e+06,3.71833e+06,9.11257e+06,0,0,0,0
85.139,85.139,5.46711,0,0,2.37541,2.37541,0,0.444995,4.47552,4.06506e+06,2.78185e+06,9.65619e+06,0,0,0,0,80.8192,79.791,4.55531,0,0,1.07904,1.07904,0,0.833374,2.1168,8.44803e+06,3.71833e+06,9.11577e+06,0,0,0,0
85.139,85.139,3.81081,0,0,2.37624,2.37624,0,0.445152,4.47552,4.06506e+06,2.78185e+06,9.65958e+06,0,0,0,0,80.8192,79.791,3.57913,0,0,1.07942,1.07942,0,0.833667,2.1168,8.44803e+06,3.71833e+06,9.11897e+06,0,0,0,0
85.139,85.139,5.38948,0,0,2.37708,2.37708,0,0.445308,4.47552,4.06506e+06,2.78185e+06,9.66297e+06,0,0,0,0,80.8192,79.791,4.48738,0,0,1.0798,1.0798,0,0.83396,2.1168,8.44803e+06,3.71833e+06,9.12218e+06,0,0,0,0
85.139,85.139,7.83946,0,0,2.4648,2.4648,0,0.445464,4.47552,4.06506e+06,2.78185e+06,1.00196e+07,0,0,0,0,80.8192,79.791,7.3381,0,0,1.12362,1.12362,0,0.834253,2.1168,8.44803e+06,3.71833e+06,9.4924e+06,0,0,0,0
85.139,85.139,5.52805,0,0,2.46566,2.46566,0,0.461903,4.47552,4.06506e+06,2.78185e+06,1.00231e+07,0,0,0,0,80.8192,79.791,4.91348,0,0,1.12402,1.12402,0,0.868111,2.1168,8.44803e+06,3.71833e+06,9.49573e+06,0,0,0,0
85.139,85.139,4.94711,0,0,2.46653,2.46653,0,0.462065,4.47552,4.06506e+06,2.78185e+06,1.00266e+07,0,0,0,0,80.8192,79.791,4.26077,0,0,1.12441,1.12441,0,0.868416,2.1168,8.44803e+06,3.71833e+06,9.49907e+06,0,0,0,0
85.139,85.139,4.55718,0,0,2.4674,2.4674,0,0.462227,4.47552,4.06506e+06,2.78185e+06,1.00301e+07,0,0,0,0,80.8192,79.791,4.76986,0,0,1.12481,1.12481,0,0.868721,2.1168,8.44803e+06,3.71833e+06,9.5024e+06,0,0,0,0
85.139,85.139,4.35012,0,0,2.43424,2.43424,0,0.46239,4.47552,4.06506e+06,2.78185e+06,9.89535e+06,0,0,0,0,80.8192,79.791,4.40861,0,0,1.10831,1.10831,0,0.869026,2.1168,8.44803e+06,3.71833e+06,9.36299e+06,0,0,0,0
85.139,85.139,3.57523,0,0,2.4351,2.4351,0,0.456177,4.47552,4.06506e+06,2.78185e+06,9.89882e+06,0,0,0,0,80.8192,79.791,3.60189,0,0,1.10869,1.10869,0,0.856277,2.1168,8.44803e+06,3.71833e+06,9.36628e+06,0,0,0,0
85.139,85.139,3.02728,0,0,2.43595,2.43595,0,0.456337,4.47552,4.06506e+06,2.78185e+06,9.9023e+06,0,0,0,0,80.8192,79.791,3.25807,0,0,1.10908,1.10908,0,0.856577,2.1168,8.44803e+06,3.71833e+06,9.36957e+06,0,0,0,0
85.0564,85.139,2.77879,0,0,2.43681,2.43681,0,0.456497,4.47552,4.06506e+06,2.78185e+06,9.90578e+06,0,0,0,0,80.8192,79.791,2.65489,0,0,1.10947,1.10947,0,0.856878,2.1168,8.44803e+06,3.71833e+06,9.37286e+06,0,0,0,0
85.139,85.139,3.53153,0,0,2.5533,2.5533,0,0.456658,4.47552,4.06506e+06,2.78185e+06,1.03793e+07,0,0,0,0,80.8192,79.791,3.32029,0,0,1.16987,1.16987,0,0.857179,2.1168,8.44803e+06,3.71833e+06,9.88307e+06,0,0,0,0
85.139,85.139,3.11391,0,0,2.55419,2.55419,0,0.478488,4.47552,4.06506e+06,2.78185e+06,1.0383e+07,0,0,0,0,80.8192,79.791,3.40293,0,0,1.17028,1.17028,0,0.903839,2.1168,8.44803e+06,3.71833e+06,9.88654e+06,0,0,0,0
85.0164,85.139,2.77355,0,0,2.55509,2.55509,0,0.478656,4.47552,4.06506e+06,2.78185e+06,1.03866e+07,0,0,0,0,80.8192,79.791,3.11903,0,0,1.17069,1.17069,0,0.904157,2.1168,8.44803e+06,3.71833e+06,9.89001e+06,0,0,0,0
84.7999,85.139,2.61013,0,0,2.55599,2.55599,0,0.478824,4.47552,4.06506e+06,2.78185e+06,1.03902e+07,0,0,0,0,80.8192,79.791,2.99764,0,0,1.1711,1.1711,0,0.904474,2.1168,8.44803e+06,3.71833e+06,9.89348e+06,0,0,0,0
84.4804,85.139,2.5032,0,0,2.55688,2.55688,0,0.478992,4.47552,4.06506e+06,2.78185e+06,1.03939e+07,0,0,0,0,80.8192,79.791,2.88442,0,0,1.17151,1.17151,0,0.904791,2.1168,8.44803e+06,3.71833e+06,9.89695e+06,0,0,0,0
84.2489,85.139,2.58766,0,0,2.53487,2.53487,0,0.47916,4.47552,4.06506e+06,2.78185e+06,1.03044e+07,0,0,0,0,80.8192,79.791,3.13048,0,0,1.20496,1.20496,0,0.905109,2.1168,8.44803e+06,3.71833e+06,1.01795e+07,0,0,0,0
83.9551,85.139,2.43715,0,0,2.53576,2.53576,0,0.475035,4.47552,4.06506e+06,2.78185e+06,1.0308e+07,0,0,0,0,80.8192,79.791,3.11532,0,0,1.20538,1.20538,0,0.930951,2.1168,8.44803e+06,3.71833e+06,1.01831e+07,0,0,0,0
83.4859,85.139,2.24842,0,0,2.53665,2.53665,0,0.475202,4.47552,4.06506e+06,2.78185e+06,1.03116e+07,0,0,0,0,80.8192,79.791,3.04724,0,0,1.2058,1.2058,0,0.931278,2.1168,8.44803e+06,3.71833e+06,1.01867e+07,0,0,0,0
82.8806,85.139,2.10089,0,0,2.53754,2.53754,0,0.475369,4.47552,4.06506e+06,2.78185e+06,1.03153e+07,0,0,0,0,80.8192,79.791,3.13521,0,0,1.20623,1.20623,0,0.931605,2.1168,8.44803e+06,3.71833e+06,1.01902e+07,0,0,0,0
82.5058,85.139,2.38089,0,0,2.59767,2.59767,0,0.475535,4.47552,4.06506e+06,2.78185e+06,1.05597e+07,0,0,0,0,80.8192,79.791,3.09863,0,0,1.23614,1.23614,0,0.931931,2.1168,8.44803e+06,3.71833e+06,1.04429e+07,0,0,0,0
82.1997,85.139,2.44203,0,0,2.59858,2.59858,0,0.486804,4.47552,4.06506e+06,2.78185e+06,1.05634e+07,0,0,0,0,80.8192,79.791,3.1743,0,0,1.23657,1.23657,0,0.955038,2.1168,8.44803e+06,3.71833e+06,1.04466e+07,0,0,0,0
81.6302,85.139,2.17004,0,0,2.5995,2.5995,0,0.486975,4.47552,4.06506e+06,2.78185e+06,1.05671e+07,0,0,0,0,80.8192,79.791,2.97253,0,0,1.237,1.237,0,0.955373,2.1168,8.44803e+06,3.71833e+06,1.04502e+07,0,0,0,0
80.8755,85.139,1.97532,0,0,2.60041,2.60041,0,0.487145,4.47552,4.06506e+06,2.78185e+06,1.05708e+07,0,0,0,0,80.8192,79.791,2.81639,0,0,1.23744,1.23744,0,0.955708,2.1168,8.44803e+06,3.71833e+06,1.04539e+07,0,0,0,0
79.8352,85.139,1.80689,0,0,2.77505,2.77505,0,0.487316,4.47552,4.06506e+06,2.78185e+06,1.12808e+07,0,0,0,0,80.8192,79.791,2.82663,0,0,1.34445,1.34445,0,0.956043,2.1168,8.44803e+06,3.71833e+06,1.13579e+07,0,0,0,0
79.0328,85.139,2.04368,0,0,2.77602,2.77602,0,0.520044,4.47552,4.06506e+06,2.78185e+06,1.12847e+07,0,0,0,0,80.8192,79.791,3.01621,0,0,1.34492,1.34492,0,1.03872,2.1168,8.44803e+06,3.71833e+06,1.13619e+07,0,0,0,0
77.9965,85.139,1.83258,0,0,2.777,2.777,0,0.520227,4.47552,4.06506e+06,2.78185e+06,1.12887e+07,0,0,0,0,80.8192,79.791,2.89072,0,0,1.34539,1.34539,0,1.03908,2.1168,8.44803e+06,3.71833e+06,1.13659e+07,0,0,0,0
77.0021,85.139,1.85201,0,0,2.77797,2.77797,0,0.520409,4.47552,4.06506e+06,2.78185e+06,1.12926e+07,0,0,0,0,80.8192,79.791,3.12878,0,0,1.34586,1.34586,0,1.03945,2.1168,8.44803e+06,3.71833e+06,1.13699e+07,0,0,0,0
76.0278,85.139,1.86928,0,0,2.77894,2.77894,0,0.520591,4.47552,4.06506e+06,2.78185e+06,1.12966e+07,0,0,0,0,80.8192,79.791,3.66775,0,0,1.34633,1.34633,0,1.03981,2.1168,8.44803e+06,3.71833e+06,1.13738e+07,0,0,0,0
75.6247,85.139,2.39592,0,0,2.6951,2.6951,0,0.520774,4.47552,4.06506e+06,2.78185e+06,1.09557e+07,0,0,0,0,80.8192,79.791,4.10384,0,0,1.282,1.282,0,1.04018,2.1168,8.44803e+06,3.71833e+06,1.08304e+07,0,0,0,0
75.4551,85.139,2.65827,0,0,2.69604,2.69604,0,0.505061,4.47552,4.06506e+06,2.78185e+06,1.09596e+07,0,0,0,0,80.8192,79.791,3.72494,0,0,1.28245,1.28245,0,0.990475,2.1168,8.44803e+06,3.71833e+06,1.08342e+07,0,0,0,0
76.1447,85.139,3.55876,0,0,2.69699,2.69699,0,0.505238,4.47552,4.06506e+06,2.78185e+06,1.09634e+07,0,0,0,0,80.8192,79.791,4.79354,0,0,1.2829,1.2829,0,0.990822,2.1168,8.44803e+06,3.71833e+06,1.0838e+07,0,0,0,0
77.718,85.139,4.58482,0,0,2.69793,2.69793,0,0.505415,4.47552,4.06506e+06,2.78185e+06,1.09673e+07,0,0,0,0,80.8192,79.791,7.15653,0,0,1.28335,1.28335,0,0.991169,2.1168,8.44803e+06,3.71833e+06,1.08418e+07,0,0,0,0
78.4969,85.139,3.74524,0,0,2.62916,2.62916,0,0.505592,4.47552,4.06506e+06,2.78185e+06,1.06877e+07,0,0,0,0,80.8192,79.791,6.01576,0,0,1.22473,1.22473,0,0.991517,2.1168,8.44803e+06,3.71833e+06,1.03466e+07,0,0,0,0
78.9871,85.139,3.52046,0,0,2.63008,2.63008,0,0.492704,4.47552,4.06506e+06,2.78185e+06,1.06914e+07,0,0,0,0,80.8192,79.791,6.37857,0,0,1.22516,1.22516,0,0.946228,2.1168,8.44803e+06,3.71833e+06,1.03502e+07,0,0,0,0
79.6851,85.139,3.77376,0,0,2.631,2.631,0,0.492877,4.47552,4.06506e+06,2.78185e+06,1.06952e+07,0,0,0,0,80.8192,79.791,6.59179,0,0,1.22559,1.22559,0,0.94656,2.1168,8.44803e+06,3.71833e+06,1.03538e+07,0,0,0,0
81.9835,85.139,5.54095,0,0,2.63192,2.63192,0,0.493049,4.47552,4.06506e+06,2.78185e+06,1.06989e+07,0,0,0,0,80.8192,79.791,9.24669,0,0,1.22602,1.22602,0,0.946891,2.1168,8.44803e+06,3.71833e+06,1.03574e+07,0,0,0,0
85.139,85.139,6.70867,0,0,2.43456,2.43456,0,0.493222,4.47552,4.06506e+06,2.78185e+06,9.89663e+06,0,0,0,0,80.8192,79.791,8.41309,0,0,1.10326,1.10326,0,0.947223,2.1168,8.44803e+06,3.71833e+06,9.32034e+06,0,0,0,0
85.139,85.139,3.45286,0,0,2.43541,2.43541,0,0.456236,4.47552,4.06506e+06,2.78185e+06,9.9001e+06,0,0,0,0,80.8192,79.791,6.04472,0,0,1.10364,1.10364,0,0.852376,2.1168,8.44803e+06,3.71833e+06,9.3236e+06,0,0,0,0
85.139,85.139,4.56931,0,0,2.43626,2.43626,0,0.456396,4.47552,4.06506e+06,2.78185e+06,9.90357e+06,0,0,0,0,80.8192,79.791,6.96343,0,0,1.10403,1.10403,0,0.852674,2.1168,8.44803e+06,3.71833e+06,9.32687e+06,0,0,0,0
85.139,85.139,4.8205,0,0,2.43712,2.43712,0,0.456556,4.47552,4.06506e+06,2.78185e+06,9.90703e+06,0,0,0,0,80.8192,79.791,7.90802,0,0,1.10442,1.10442,0,0.852973,2.1168,8.44803e+06,3.71833e+06,9.33013e+06,0,0,0,0
