0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0,0,2.46977,2.46977,0,0,4.47552,4.09796e+06,2.80437e+06,1.0121e+07,0,0,0,0,80.8192,79.791,6.55363,0,0,1.12031,1.12031,0,0,2.1168,8.51639e+06,3.74842e+06,9.54097e+06,0,0,0,0
85.139,85.139,4.67619,0,0,2.47044,2.47044,0,0.462835,4.47552,4.09796e+06,2.80437e+06,1.01238e+07,0,0,0,0,80.8192,79.791,5.27121,0,0,1.12061,1.12061,0,0.865549,2.1168,8.51639e+06,3.74842e+06,9.54355e+06,0,0,0,0
85.139,85.139,6.37386,0,0,2.47111,2.47111,0,0.462961,4.47552,4.09796e+06,2.80437e+06,1.01265e+07,0,0,0,0,80.8192,79.791,5.32959,0,0,1.12091,1.12091,0,0.865783,2.1168,8.51639e+06,3.74842e+06,9.54614e+06,0,0,0,0
85.139,85.139,6.10543,0,0,2.47178,2.47178,0,0.463086,4.47552,4.09796e+06,2.80437e+06,1.01293e+07,0,0,0,0,80.8192,79.791,5.08444,0,0,1.12122,1.12122,0,0.866018,2.1168,8.51639e+06,3.74842e+06,9.54872e+06,0,0,0,0
85.139,85.139,7.20375,0,0,2.71361,2.71361,0,0.463212,4.47552,4.09796e+06,2.80437e+06,1.11202e+07,0,0,0,0,80.8192,79.791,6.32572,0,0,1.25339,1.25339,0,0.866252,2.1168,8.51639e+06,3.74842e+06,1.06743e+07,0,0,0,0
85.139,85.139,10.1108,0,0,2.71434,2.71434,0,0.50853,4.47552,4.09796e+06,2.80437e+06,1.11233e+07,0,0,0,0,80.8192,79.791,7.60288,0,0,1.25373,1.25373,0,0.968367,2.1168,8.51639e+06,3.74842e+06,1.06772e+07,0,0,0,0
85.139,85.139,8.46603,0,0,2.71508,2.71508,0,0.508668,4.47552,4.09796e+06,2.80437e+06,1.11263e+07,0,0,0,0,80.8192,79.791,8.13231,0,0,1.25407,1.25407,0,0.96863,2.1168,8.51639e+06,3.74842e+06,1.06801e+07,0,0,0,0
85.139,85.139,10.0419,0,0,2.71581,2.71581,0,0.508806,4.47552,4.09796e+06,2.80437e+06,1.11293e+07,0,0,0,0,80.8192,79.791,9.42158,0,0,1.25441,1.25441,0,0.968892,2.1168,8.51639e+06,3.74842e+06,1.0683e+07,0,0,0,0
85.139,85.139,6.00567,0,0,2.37221,2.37221,0,0.508943,4.47552,4.09796e+06,2.80437e+06,9.72121e+06,0,0,0,0,80.8192,79.791,6.64317,0,0,1.07759,1.07759,0,0.969155,2.1168,8.51639e+06,3.74842e+06,9.17716e+06,0,0,0,0
85.139,85.139,5.96746,0,0,2.37285,2.37285,0,0.444552,4.47552,4.09796e+06,2.80437e+06,9.72384e+06,0,0,0,0,80.8192,79.791,6.59212,0,0,1.07788,1.07788,0,0.832544,2.1168,8.51639e+06,3.74842e+06,9.17964e+06,0,0,0,0
85.139,85.139,7.57134,0,0,2.37349,2.37349,0,0.444672,4.47552,4.09796e+06,2.80437e+06,9.72648e+06,0,0,0,0,80.8192,79.791,10.8098,0,0,1.07817,1.07817,0,0.83277,2.1168,8.51639e+06,3.74842e+06,9.18213e+06,0,0,0,0
85.139,85.139,5.14107,0,0,2.37414,2.37414,0,0.444793,4.47552,4.09796e+06,2.80437e+06,9.72911e+06,0,0,0,0,80.8192,79.791,5.88897,0,0,1.07846,1.07846,0,0.832995,2.1168,8.51639e+06,3.74842e+06,9.18462e+06,0,0,0,0
85.139,85.139,5.34282,0,0,2.37478,2.37478,0,0.444913,4.47552,4.09796e+06,2.80437e+06,9.73175e+06,0,0,0,0,80.8192,79.791,8.70282,0,0,1.07876,1.07876,0,0.833221,2.1168,8.51639e+06,3.74842e+06,9.1871e+06,0,0,0,0
85.139,85.139,4.31759,0,0,2.46222,2.46222,0,0.445034,4.47552,4.09796e+06,2.80437e+06,1.00901e+07,0,0,0,0,80.8192,79.791,5.99051,0,0,1.12245,1.12245,0,0.833447,2.1168,8.51639e+06,3.74842e+06,9.55919e+06,0,0,0,0
85.139,85.139,3.81402,0,0,2.46288,2.46288,0,0.461419,4.47552,4.09796e+06,2.80437e+06,1.00928e+07,0,0,0,0,80.8192,79.791,6.68482,0,0,1.12275,1.12275,0,0.867202,2.1168,8.51639e+06,3.74842e+06,9.56178e+06,0,0,0,0
85.139,85.139,4.27586,0,0,2.46355,2.46355,0,0.461544,4.47552,4.09796e+06,2.80437e+06,1.00955e+07,0,0,0,0,80.8192,79.791,6.07987,0,0,1.12305,1.12305,0,0.867437,2.1168,8.51639e+06,3.74842e+06,9.56437e+06,0,0,0,0
85.139,85.139,3.43215,0,0,2.46422,2.46422,0,0.461669,4.47552,4.09796e+06,2.80437e+06,1.00983e+07,0,0,0,0,80.8192,79.791,5.94024,0,0,1.12336,1.12336,0,0.867672,2.1168,8.51639e+06,3.74842e+06,9.56696e+06,0,0,0,0
85.0924,85.139,2.83407,0,0,2.43091,2.43091,0,0.461794,4.47552,4.09796e+06,2.80437e+06,9.96178e+06,0,0,0,0,80.8192,79.791,4.29858,0,0,1.10679,1.10679,0,0.867907,2.1168,8.51639e+06,3.74842e+06,9.42585e+06,0,0,0,0
84.5331,85.139,2.27155,0,0,2.43157,2.43157,0,0.455553,4.47552,4.09796e+06,2.80437e+06,9.96448e+06,0,0,0,0,80.8192,79.791,3.82726,0,0,1.10709,1.10709,0,0.855105,2.1168,8.51639e+06,3.74842e+06,9.4284e+06,0,0,0,0
83.845,85.139,2.13061,0,0,2.43223,2.43223,0,0.455676,4.47552,4.09796e+06,2.80437e+06,9.96717e+06,0,0,0,0,80.8192,79.791,3.7446,0,0,1.10739,1.10739,0,0.855337,2.1168,8.51639e+06,3.74842e+06,9.43095e+06,0,0,0,0
84.2999,85.139,3.31527,0,0,2.43289,2.43289,0,0.4558,4.47552,4.09796e+06,2.80437e+06,9.96987e+06,0,0,0,0,80.8192,79.791,4.61686,0,0,1.10769,1.10769,0,0.855568,2.1168,8.51639e+06,3.74842e+06,9.43351e+06,0,0,0,0
83.6801,85.139,2.24598,0,0,2.54899,2.54899,0,0.455923,4.47552,4.09796e+06,2.80437e+06,1.04456e+07,0,0,0,0,80.8192,79.791,3.56592,0,0,1.16789,1.16789,0,0.8558,2.1168,8.51639e+06,3.74842e+06,9.94623e+06,0,0,0,0
83.078,85.139,2.20246,0,0,2.54968,2.54968,0,0.47768,4.47552,4.09796e+06,2.80437e+06,1.04485e+07,0,0,0,0,80.8192,79.791,3.32197,0,0,1.16821,1.16821,0,0.902314,2.1168,8.51639e+06,3.74842e+06,9.94892e+06,0,0,0,0
82.454,85.139,2.17286,0,0,2.55037,2.55037,0,0.47781,4.47552,4.09796e+06,2.80437e+06,1.04513e+07,0,0,0,0,80.8192,79.791,3.35665,0,0,1.16852,1.16852,0,0.902558,2.1168,8.51639e+06,3.74842e+06,9.95161e+06,0,0,0,0
81.7059,85.139,2.03518,0,0,2.55106,2.55106,0,0.477939,4.47552,4.09796e+06,2.80437e+06,1.04541e+07,0,0,0,0,80.8192,79.791,3.20967,0,0,1.16884,1.16884,0,0.902802,2.1168,8.51639e+06,3.74842e+06,9.95431e+06,0,0,0,0
80.8727,85.139,1.92006,0,0,2.55175,2.55175,0,0.478068,4.47552,4.09796e+06,2.80437e+06,1.0457e+07,0,0,0,0,80.8192,79.791,2.94929,0,0,1.16916,1.16916,0,0.903047,2.1168,8.51639e+06,3.74842e+06,9.95701e+06,0,0,0,0
80.0715,85.139,1.89729,0,0,2.52958,2.52958,0,0.478198,4.47552,4.09796e+06,2.80437e+06,1.03661e+07,0,0,0,0,80.8192,79.791,2.5128,0,0,1.20244,1.20244,0,0.903291,2.1168,8.51639e+06,3.74842e+06,1.02405e+07,0,0,0,0
79.1302,85.139,1.75145,0,0,2.53027,2.53027,0,0.474043,4.47552,4.09796e+06,2.80437e+06,1.03689e+07,0,0,0,0,80.8192,79.791,2.49347,0,0,1.20277,1.20277,0,0.929008,2.1168,8.51639e+06,3.74842e+06,1.02432e+07,0,0,0,0
78.0474,85.139,1.6002,0,0,2.53095,2.53095,0,0.474172,4.47552,4.09796e+06,2.80437e+06,1.03717e+07,0,0,0,0,80.8192,79.791,2.2195,0,0,1.20309,1.20309,0,0.929259,2.1168,8.51639e+06,3.74842e+06,1.0246e+07,0,0,0,0
76.8645,85.139,1.46765,0,0,2.53164,2.53164,0,0.4743,4.47552,4.09796e+06,2.80437e+06,1.03745e+07,0,0,0,0,80.8192,79.791,2.17737,0,0,1.20342,1.20342,0,0.929511,2.1168,8.51639e+06,3.74842e+06,1.02488e+07,0,0,0,0
75.8689,85.139,1.7025,0,0,2.59142,2.59142,0,0.474429,4.47552,4.09796e+06,2.80437e+06,1.06195e+07,0,0,0,0,80.8192,79.791,2.29855,0,0,1.23316,1.23316,0,0.929762,2.1168,8.51639e+06,3.74842e+06,1.05021e+07,0,0,0,0
74.7864,85.139,1.59907,0,0,2.59212,2.59212,0,0.485632,4.47552,4.09796e+06,2.80437e+06,1.06224e+07,0,0,0,0,80.8192,79.791,2.25298,0,0,1.23349,1.23349,0,0.95274,2.1168,8.51639e+06,3.74842e+06,1.05049e+07,0,0,0,0
73.6128,85.139,1.49651,0,0,2.59282,2.59282,0,0.485764,4.47552,4.09796e+06,2.80437e+06,1.06253e+07,0,0,0,0,80.8192,79.791,2.06182,0,0,1.23383,1.23383,0,0.952998,2.1168,8.51639e+06,3.74842e+06,1.05078e+07,0,0,0,0
