0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.78597,0.260133,3.4288,3.6288,61.308,0,0,0,1.39006,0.167616,1.22244,0.66528,12.849,1,0.372733,3.4288,0,119.145,2.60935,119.591,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6899,0,6.04574,0.782338,6.9533,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.8102,1.6899,1.028160,1,0,127.767,0,0,0,127.767,0
72.29,2.09762,0,0,4.58883,0.260133,2.23108,3.6288,61.308,0.0710413,0,0,1.20563,0.167616,0.966969,0.66528,12.849,1,0.372837,2.23108,0,61.0477,2.60935,60.2966,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214174,1.38021,1.32838,4.46224,0.782338,6.36708,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40837,1.38021,1.028160,1,0,67.6307,0,0,0,67.6307,0
72.29,2.09821,0,0,3.7491,0.260133,1.39076,3.6288,61.308,0.0712814,0,0,1.06301,0.167616,0.824117,0.66528,12.849,1,0.372941,1.39076,0,44.2619,2.60935,42.6703,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214898,1.06673,1.32875,3.80419,0.782338,5.39585,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09489,1.06673,1.028160,1,0,48.8903,0,0,0,48.8903,0
72.29,2.09879,0,0,3.83062,0.300753,1.43107,3.6288,61.308,0.0715216,0,0,1.028,0.153868,0.802606,0.66528,12.849,1,0.373045,1.43107,0,51.775,3.02885,49.8042,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215622,1.0963,1.32912,3.94806,0.813288,5.53863,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,56.1455,0,0,0,56.1455,0
72.0994,2.30415,0,0,2.78397,0.307555,0.36288,3.6288,61.308,0.173086,0,0,0.855268,0.161491,0.520691,0.66528,12.849,1,0.409545,0.36288,0,43.1083,3.71702,39.3446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521816,0.774299,1.3295,3.74223,1.03438,4.75946,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,44.6248,0,0,0,44.6248,0
72.29,2.30387,0,0,5.5824,0.299006,2.78891,3.6288,61.308,0.173355,0,0,1.79037,0.167953,1.44906,0.66528,12.849,1,0.410578,2.78891,0,89.8917,4.00691,88.2631,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522626,2.42682,1.47694,6.66897,1.12656,9.39391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,99.1061,0,0,0,99.1061,0
72.29,2.30543,0,0,3.36156,0.299439,0.756683,3.6288,61.308,0.173623,0,0,0.939444,0.167953,0.597868,0.66528,12.849,1,0.409773,0.756683,0,63.2448,4.00691,59.5848,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523435,0.976035,1.47736,4.31063,1.12656,5.58512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,65.7678,0,0,0,65.7678,0
71.7164,2.30608,0,0,2.3646,0.269292,0.36288,3.6288,61.308,0.307939,0,0,0.707263,0.178252,0.221073,0.66528,12.849,1,0.409888,0.36288,0,40.5762,3.94443,36.5848,0.84672,12.849,0.84672,3695.15,0,18.483,0.0928367,0.608429,1.47777,3.60164,1.08471,4.51028,0.42336,0,0,18.483,0.42336,442.007,0,0.853701,0,0,1.46213,0.608429,1.028160,1,0,41.3161,0,0,0,41.3161,0
72.29,2.0119,0,0,4.01684,0.292477,1.13882,3.6288,61.308,0.0380307,0,0,1.55902,0.187058,1.33393,0.66528,12.849,1,0.36046,1.13882,0,95.5149,4.41696,91.8763,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114654,1.98914,1.47818,7.12721,1.05251,9.53056,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,102.741,0,0,0,102.741,0
72.29,2.01489,0,0,4.11646,0.312975,1.78859,3.6288,61.308,0.0382616,0,0,1.94157,0.158671,1.74464,0.66528,12.849,1,0.358131,1.78859,0,111.02,3.58365,108.866,0.84672,12.849,0.84672,3695.15,0,18.483,0.011535,2.42084,1.27718,7.92124,0.837055,10.7707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.449,2.42084,1.028160,1,0,121.382,0,0,0,121.382,0
72.29,2.01545,0,0,4.62198,0.297391,2.30913,3.6288,61.308,0.0384926,0,0,1.88023,0.191868,1.64987,0.66528,12.849,1,0.358231,2.30913,0,125.733,4.36989,123.314,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116046,2.33905,1.27753,8.10095,1.08303,10.6229,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36721,2.33905,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,2.01601,0,0,4.4088,0.297391,2.0954,3.6288,61.308,0.0387236,0,0,2.0381,0.191868,1.80751,0.66528,12.849,1,0.358331,2.0954,0,124.186,4.36989,121.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116743,2.66661,1.27789,8.46608,1.08303,11.3159,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69477,2.66661,1.028160,1,0,134.677,0,0,0,134.677,0
72.29,2.01658,0,0,13.906,0.29877,11.5906,3.6288,61.308,0.0389547,0,0,5.84865,0.191287,5.61841,0.66528,12.849,1,0.358431,11.5906,0,215.019,4.33752,221.914,0.84672,12.849,0.84672,3695.15,0,18.483,0.011744,7.29347,1.27825,21.2648,1.07145,28.7533,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.32163,7.29347,1.028160,1,0,256.286,0,0,0,256.286,0
72.29,2.09084,0,0,4.34436,0.30704,1.94648,3.6288,61.308,0.0725347,0,0,2.32877,0.187802,2.06843,0.66528,12.849,1,0.371631,1.94648,0,94.5492,4.1433,91.9808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218676,2.72587,1.2786,5.82175,1.00198,8.80237,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75403,2.72587,1.028160,1,0,102.852,0,0,0,102.852,0
72.29,2.09142,0,0,3.05203,0.30704,0.653565,3.6288,61.308,0.0727751,0,0,1.75322,0.187802,1.49264,0.66528,12.849,1,0.371735,0.653565,0,55.5441,4.1433,51.6826,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219401,1.50263,1.32876,4.78631,1.00198,6.59377,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,59.769,0,0,0,59.769,0
72.0812,2.09201,0,0,2.55314,0.30704,0.36288,3.6288,61.308,0.0730157,0,0,1.47401,0.187802,1.21319,0.66528,12.849,1,0.371838,0.36288,0,48.416,4.1433,44.2637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220126,1.23637,1.32913,4.50846,1.00198,6.04996,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,51.5269,0,0,0,51.5269,0
72.0781,2.09167,0,0,2.68111,0.229698,0.36288,3.6288,61.308,0.0732563,0,0,1.47224,0.164032,1.23495,0.66528,12.849,1,0.372856,0.36288,0,54.4035,2.87868,51.5148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220851,1.10738,1.3295,4.3753,0.856458,5.93363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,58.6834,0,0,0,58.6834,0
71.612,2.06341,0,0,2.24227,0.282015,0.36288,3.6288,61.308,0.0605301,0,0,0.866523,0.146845,0.659148,0.66528,12.849,1,0.367834,0.36288,0,51.2553,3.34612,47.9043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182485,0.648086,1.32987,3.12181,0.949718,4.1318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67625,0.648086,1.028160,1,0,52.6952,0,0,0,52.6952,0
70.9526,2.06195,0,0,2.00731,0.241886,0.36288,3.6288,61.308,0.138612,0,0,0.639455,0.174209,0.326635,0.66528,12.849,1,0.369966,0.36288,0,46.1299,3.71034,42.4125,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417883,0.528595,1.31084,2.66686,0.984697,3.4798,0.42336,0,0,18.483,0.42336,442.007,0,0.926847,0,0,1.45544,0.528595,1.028160,1,0,46.2189,0,0,0,46.2189,0
70.2656,2.05962,0,0,1.93439,0.198963,0.36288,3.6288,61.308,0.0610044,0,0,0.668926,0.193828,0.414094,0.66528,12.849,1,0.372981,0.36288,0,44.179,3.88332,40.2856,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183915,0.48829,1.3112,2.83179,0.995026,3.61787,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,44.3175,0,0,0,44.3175,0
69.4395,2.05711,0,0,1.79188,0.197915,0.36288,3.6288,61.308,0.0673757,0,0,0.620875,0.193828,0.359671,0.66528,12.849,1,0.376169,0.36288,0,40.3118,3.88332,36.4152,0.84672,12.849,0.84672,3695.15,0,18.483,0.0203123,0.402797,1.31157,2.77925,0.995026,3.47828,0.42336,0,0,18.483,0.42336,442.007,0,1.02018,0,0,1.42297,0.402797,1.028160,1,0,40.2532,0,0,0,40.2532,0
68.7146,2.15133,0,0,1.97033,0.180999,0.36288,3.6288,61.308,0.119178,0,0,0.747377,0.200287,0.427912,0.66528,12.849,1,0.39808,0.36288,0,43.373,3.83071,39.5071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0359295,0.402797,1.31193,2.63721,1.00086,3.31515,0.42336,0,0,18.483,0.42336,442.007,0,1.01298,0,0,1.41578,0.402797,1.028160,1,0,43.2501,0,0,0,43.2501,0
67.8527,2.14839,0,0,1.80853,0.159225,0.36288,3.6288,61.308,0.107764,0,0,0.714675,0.2089,0.398011,0.66528,12.849,1,0.40173,0.36288,0,36.8563,3.76057,33.0568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0324885,0.450982,1.38022,2.55372,1.00864,3.3438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.47914,0.450982,1.028160,1,0,36.7986,0,0,0,36.7986,0
66.7567,2.1447,0,0,1.5698,0.158155,0.36288,3.6288,61.308,0.108015,0,0,0.617566,0.2089,0.300652,0.66528,12.849,1,0.406134,0.36288,0,32.9175,3.76057,29.1137,0.84672,12.849,0.84672,3695.15,0,18.483,0.032564,0.301372,1.38061,2.29457,1.00864,2.93535,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.32953,0.301372,1.028160,1,0,32.3497,0,0,0,32.3497,0
