0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07059,0,0,2.46977,2.46977,0,0,4.47552,4.19028e+06,2.86754e+06,1.0349e+07,0,0,0,0,80.8192,79.791,3.29838,0,0,1.12031,1.12031,0,0,2.1168,8.70825e+06,3.83286e+06,9.75591e+06,0,0,0,0
85.139,85.139,3.13323,0,0,2.47031,2.47031,0,0.462835,4.47552,4.19028e+06,2.86754e+06,1.03513e+07,0,0,0,0,80.5275,79.791,3.73124,0,0,1.12055,1.12055,0,0.865549,2.1168,8.70825e+06,3.83286e+06,9.75804e+06,0,0,0,0
84.4815,85.139,2.19435,0,0,2.47085,2.47085,0,0.462937,4.47552,4.19028e+06,2.86754e+06,1.03536e+07,0,0,0,0,80.7516,79.791,2.26215,0,0,1.1208,1.1208,0,0.865738,2.1168,8.70825e+06,3.83286e+06,9.76017e+06,0,0,0,0
84.1474,85.139,2.66396,0,0,2.47139,2.47139,0,0.463038,4.47552,4.19028e+06,2.86754e+06,1.03558e+07,0,0,0,0,80.8192,79.791,2.80658,0,0,1.12104,1.12104,0,0.865927,2.1168,8.70825e+06,3.83286e+06,9.7623e+06,0,0,0,0
84.668,85.139,3.81235,0,0,2.71304,2.71304,0,0.463139,4.47552,4.19028e+06,2.86754e+06,1.13684e+07,0,0,0,0,80.8192,79.791,3.06954,0,0,1.25313,1.25313,0,0.866116,2.1168,8.70825e+06,3.83286e+06,1.09125e+07,0,0,0,0
85.139,85.139,3.93909,0,0,2.71363,2.71363,0,0.508424,4.47552,4.19028e+06,2.86754e+06,1.13709e+07,0,0,0,0,80.8192,79.791,3.08622,0,0,1.2534,1.2534,0,0.968165,2.1168,8.70825e+06,3.83286e+06,1.09149e+07,0,0,0,0
85.139,85.139,3.61061,0,0,2.71423,2.71423,0,0.508535,4.47552,4.19028e+06,2.86754e+06,1.13734e+07,0,0,0,0,80.8192,79.791,3.27936,0,0,1.25367,1.25367,0,0.968376,2.1168,8.70825e+06,3.83286e+06,1.09173e+07,0,0,0,0
85.139,85.139,4.06019,0,0,2.71482,2.71482,0,0.508646,4.47552,4.19028e+06,2.86754e+06,1.13758e+07,0,0,0,0,80.8192,79.791,3.35798,0,0,1.25395,1.25395,0,0.968588,2.1168,8.70825e+06,3.83286e+06,1.09197e+07,0,0,0,0
85.139,85.139,3.74276,0,0,2.37122,2.37122,0,0.508757,4.47552,4.19028e+06,2.86754e+06,9.93606e+06,0,0,0,0,80.8192,79.791,3.93621,0,0,1.07714,1.07714,0,0.9688,2.1168,8.70825e+06,3.83286e+06,9.37998e+06,0,0,0,0
85.139,85.139,3.39399,0,0,2.37174,2.37174,0,0.444366,4.47552,4.19028e+06,2.86754e+06,9.93823e+06,0,0,0,0,80.8192,79.791,4.3471,0,0,1.07737,1.07737,0,0.832196,2.1168,8.70825e+06,3.83286e+06,9.38203e+06,0,0,0,0
