0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19459,0,0,2.46977,2.46977,0,0,4.47552,4.16618e+06,2.85105e+06,1.02895e+07,0,0,0,0,80.8192,79.791,2.7028,0,0,1.12031,1.12031,0,0,2.1168,8.65817e+06,3.81082e+06,9.6998e+06,0,0,0,0
85.139,85.139,8.86536,0,0,2.47052,2.47052,0,0.462835,4.47552,4.16618e+06,2.85105e+06,1.02926e+07,0,0,0,0,80.8192,79.791,6.51407,0,0,1.12064,1.12064,0,0.865549,2.1168,8.65817e+06,3.81082e+06,9.70272e+06,0,0,0,0
85.139,85.139,12.4968,0,0,2.47126,2.47126,0,0.462975,4.47552,4.16618e+06,2.85105e+06,1.02957e+07,0,0,0,0,80.8192,79.791,13.7994,0,0,1.12098,1.12098,0,0.86581,2.1168,8.65817e+06,3.81082e+06,9.70565e+06,0,0,0,0
85.139,85.139,12.2708,0,0,2.47201,2.47201,0,0.463115,4.47552,4.16618e+06,2.85105e+06,1.02988e+07,0,0,0,0,80.8192,79.791,11.0388,0,0,1.12132,1.12132,0,0.866071,2.1168,8.65817e+06,3.81082e+06,9.70858e+06,0,0,0,0
85.139,85.139,6.12369,0,0,2.71394,2.71394,0,0.463254,4.47552,4.16618e+06,2.85105e+06,1.13068e+07,0,0,0,0,80.8192,79.791,5.94606,0,0,1.25354,1.25354,0,0.866332,2.1168,8.65817e+06,3.81082e+06,1.08534e+07,0,0,0,0
85.139,85.139,5.08191,0,0,2.71476,2.71476,0,0.508592,4.47552,4.16618e+06,2.85105e+06,1.13102e+07,0,0,0,0,80.8192,79.791,4.74364,0,0,1.25392,1.25392,0,0.968486,2.1168,8.65817e+06,3.81082e+06,1.08566e+07,0,0,0,0
85.139,85.139,6.22535,0,0,2.71558,2.71558,0,0.508746,4.47552,4.16618e+06,2.85105e+06,1.13136e+07,0,0,0,0,80.8192,79.791,5.165,0,0,1.2543,1.2543,0,0.968778,2.1168,8.65817e+06,3.81082e+06,1.08599e+07,0,0,0,0
85.139,85.139,5.73988,0,0,2.71639,2.71639,0,0.508899,4.47552,4.16618e+06,2.85105e+06,1.1317e+07,0,0,0,0,80.8192,79.791,5.91612,0,0,1.25468,1.25468,0,0.96907,2.1168,8.65817e+06,3.81082e+06,1.08632e+07,0,0,0,0
85.139,85.139,6.42829,0,0,2.37279,2.37279,0,0.509052,4.47552,4.16618e+06,2.85105e+06,9.88546e+06,0,0,0,0,80.8192,79.791,7.29752,0,0,1.07785,1.07785,0,0.969362,2.1168,8.65817e+06,3.81082e+06,9.33222e+06,0,0,0,0
85.139,85.139,6.20327,0,0,2.3735,2.3735,0,0.444661,4.47552,4.16618e+06,2.85105e+06,9.88844e+06,0,0,0,0,80.8192,79.791,6.28426,0,0,1.07818,1.07818,0,0.832748,2.1168,8.65817e+06,3.81082e+06,9.33503e+06,0,0,0,0
85.139,85.139,6.71319,0,0,2.37422,2.37422,0,0.444795,4.47552,4.16618e+06,2.85105e+06,9.89142e+06,0,0,0,0,80.8192,79.791,6.64387,0,0,1.0785,1.0785,0,0.832999,2.1168,8.65817e+06,3.81082e+06,9.33784e+06,0,0,0,0
85.139,85.139,6.04952,0,0,2.37494,2.37494,0,0.444929,4.47552,4.16618e+06,2.85105e+06,9.89441e+06,0,0,0,0,80.8192,79.791,5.86666,0,0,1.07883,1.07883,0,0.83325,2.1168,8.65817e+06,3.81082e+06,9.34066e+06,0,0,0,0
85.139,85.139,5.83643,0,0,2.37565,2.37565,0,0.445063,4.47552,4.16618e+06,2.85105e+06,9.89739e+06,0,0,0,0,80.8192,79.791,5.41786,0,0,1.07915,1.07915,0,0.833501,2.1168,8.65817e+06,3.81082e+06,9.34347e+06,0,0,0,0
85.139,85.139,7.64148,0,0,2.46319,2.46319,0,0.445197,4.47552,4.16618e+06,2.85105e+06,1.02621e+07,0,0,0,0,80.8192,79.791,8.48243,0,0,1.12289,1.12289,0,0.833752,2.1168,8.65817e+06,3.81082e+06,9.72219e+06,0,0,0,0
85.139,85.139,5.49407,0,0,2.46394,2.46394,0,0.461603,4.47552,4.16618e+06,2.85105e+06,1.02652e+07,0,0,0,0,80.8192,79.791,6.66238,0,0,1.12323,1.12323,0,0.867547,2.1168,8.65817e+06,3.81082e+06,9.72512e+06,0,0,0,0
85.139,85.139,4.71463,0,0,2.46468,2.46468,0,0.461742,4.47552,4.16618e+06,2.85105e+06,1.02683e+07,0,0,0,0,80.8192,79.791,6.31861,0,0,1.12357,1.12357,0,0.867808,2.1168,8.65817e+06,3.81082e+06,9.72805e+06,0,0,0,0
85.139,85.139,4.33206,0,0,2.46542,2.46542,0,0.461881,4.47552,4.16618e+06,2.85105e+06,1.02714e+07,0,0,0,0,80.8192,79.791,6.48362,0,0,1.12391,1.12391,0,0.86807,2.1168,8.65817e+06,3.81082e+06,9.73098e+06,0,0,0,0
85.139,85.139,4.20261,0,0,2.43218,2.43218,0,0.46202,4.47552,4.16618e+06,2.85105e+06,1.01329e+07,0,0,0,0,80.8192,79.791,5.14081,0,0,1.10736,1.10736,0,0.868331,2.1168,8.65817e+06,3.81082e+06,9.58774e+06,0,0,0,0
85.139,85.139,3.99953,0,0,2.43291,2.43291,0,0.45579,4.47552,4.16618e+06,2.85105e+06,1.01359e+07,0,0,0,0,80.8192,79.791,4.28422,0,0,1.1077,1.1077,0,0.855549,2.1168,8.65817e+06,3.81082e+06,9.59063e+06,0,0,0,0
85.139,85.139,3.67274,0,0,2.43364,2.43364,0,0.455927,4.47552,4.16618e+06,2.85105e+06,1.0139e+07,0,0,0,0,80.8192,79.791,4.08239,0,0,1.10803,1.10803,0,0.855807,2.1168,8.65817e+06,3.81082e+06,9.59352e+06,0,0,0,0
85.139,85.139,3.38381,0,0,2.43437,2.43437,0,0.456064,4.47552,4.16618e+06,2.85105e+06,1.0142e+07,0,0,0,0,80.8192,79.791,3.93301,0,0,1.10837,1.10837,0,0.856065,2.1168,8.65817e+06,3.81082e+06,9.59641e+06,0,0,0,0
85.139,85.139,3.27373,0,0,2.55062,2.55062,0,0.456202,4.47552,4.16618e+06,2.85105e+06,1.06263e+07,0,0,0,0,80.8192,79.791,3.78877,0,0,1.16864,1.16864,0,0.856323,2.1168,8.65817e+06,3.81082e+06,1.01183e+07,0,0,0,0
85.139,85.139,3.12762,0,0,2.55139,2.55139,0,0.477987,4.47552,4.16618e+06,2.85105e+06,1.06295e+07,0,0,0,0,80.8192,79.791,3.95043,0,0,1.16899,1.16899,0,0.902892,2.1168,8.65817e+06,3.81082e+06,1.01213e+07,0,0,0,0
85.1265,85.139,2.90665,0,0,2.55216,2.55216,0,0.478131,4.47552,4.16618e+06,2.85105e+06,1.06328e+07,0,0,0,0,80.8192,79.791,3.67639,0,0,1.16935,1.16935,0,0.903164,2.1168,8.65817e+06,3.81082e+06,1.01244e+07,0,0,0,0
85.0128,85.139,2.7879,0,0,2.55293,2.55293,0,0.478275,4.47552,4.16618e+06,2.85105e+06,1.0636e+07,0,0,0,0,80.8192,79.791,3.37875,0,0,1.1697,1.1697,0,0.903436,2.1168,8.65817e+06,3.81082e+06,1.01274e+07,0,0,0,0
84.775,85.139,2.6507,0,0,2.5537,2.5537,0,0.478419,4.47552,4.16618e+06,2.85105e+06,1.06392e+07,0,0,0,0,80.8192,79.791,3.09416,0,0,1.17005,1.17005,0,0.903708,2.1168,8.65817e+06,3.81082e+06,1.01305e+07,0,0,0,0
84.5899,85.139,2.63268,0,0,2.53159,2.53159,0,0.478563,4.47552,4.16618e+06,2.85105e+06,1.0547e+07,0,0,0,0,80.8192,79.791,2.62106,0,0,1.2034,1.2034,0,0.903981,2.1168,8.65817e+06,3.81082e+06,1.04192e+07,0,0,0,0
84.2373,85.139,2.42696,0,0,2.53235,2.53235,0,0.474419,4.47552,4.16618e+06,2.85105e+06,1.05502e+07,0,0,0,0,80.8192,79.791,2.52614,0,0,1.20376,1.20376,0,0.929745,2.1168,8.65817e+06,3.81082e+06,1.04224e+07,0,0,0,0
83.7394,85.139,2.26886,0,0,2.53311,2.53311,0,0.474562,4.47552,4.16618e+06,2.85105e+06,1.05534e+07,0,0,0,0,80.8192,79.791,2.59353,0,0,1.20412,1.20412,0,0.930025,2.1168,8.65817e+06,3.81082e+06,1.04255e+07,0,0,0,0
83.153,85.139,2.16513,0,0,2.53388,2.53388,0,0.474705,4.47552,4.16618e+06,2.85105e+06,1.05566e+07,0,0,0,0,80.8192,79.791,2.51498,0,0,1.20448,1.20448,0,0.930305,2.1168,8.65817e+06,3.81082e+06,1.04286e+07,0,0,0,0
82.3726,85.139,1.99202,0,0,2.59379,2.59379,0,0.474848,4.47552,4.16618e+06,2.85105e+06,1.08062e+07,0,0,0,0,80.8192,79.791,2.17377,0,0,1.23429,1.23429,0,0.930585,2.1168,8.65817e+06,3.81082e+06,1.06867e+07,0,0,0,0
81.5102,85.139,1.93502,0,0,2.59457,2.59457,0,0.486077,4.47552,4.16618e+06,2.85105e+06,1.08095e+07,0,0,0,0,80.8192,79.791,2.09011,0,0,1.23466,1.23466,0,0.953611,2.1168,8.65817e+06,3.81082e+06,1.06899e+07,0,0,0,0
80.5384,85.139,1.79178,0,0,2.59535,2.59535,0,0.486223,4.47552,4.16618e+06,2.85105e+06,1.08127e+07,0,0,0,0,80.689,79.791,2.00948,0,0,1.23503,1.23503,0,0.953899,2.1168,8.65817e+06,3.81082e+06,1.06931e+07,0,0,0,0
79.422,85.139,1.63147,0,0,2.59614,2.59614,0,0.486369,4.47552,4.16618e+06,2.85105e+06,1.0816e+07,0,0,0,0,80.766,79.791,1.76828,0,0,1.2354,1.2354,0,0.954186,2.1168,8.65817e+06,3.81082e+06,1.06963e+07,0,0,0,0
78.2151,85.139,1.67534,0,0,2.77035,2.77035,0,0.486516,4.47552,4.16618e+06,2.85105e+06,1.15418e+07,0,0,0,0,80.653,79.791,2.26859,0,0,1.34217,1.34217,0,0.954473,2.1168,8.65817e+06,3.81082e+06,1.16207e+07,0,0,0,0
76.3972,85.139,1.05071,0,0,2.77119,2.77119,0,0.519164,4.47552,4.16618e+06,2.85105e+06,1.15453e+07,0,0,0,0,80.3987,79.791,1.64211,0,0,1.34257,1.34257,0,1.03696,2.1168,8.65817e+06,3.81082e+06,1.16242e+07,0,0,0,0
74.5383,85.139,0.990189,0,0,2.77202,2.77202,0,0.519321,4.47552,4.16618e+06,2.85105e+06,1.15487e+07,0,0,0,0,80.2567,79.791,1.53656,0,0,1.34298,1.34298,0,1.03727,2.1168,8.65817e+06,3.81082e+06,1.16277e+07,0,0,0,0
73.0431,85.139,1.3462,0,0,2.77286,2.77286,0,0.519477,4.47552,4.16618e+06,2.85105e+06,1.15522e+07,0,0,0,0,80.2015,79.791,1.73038,0,0,1.34338,1.34338,0,1.03759,2.1168,8.65817e+06,3.81082e+06,1.16312e+07,0,0,0,0
72.113,85.139,1.97568,0,0,2.77369,2.77369,0,0.519633,4.47552,4.16618e+06,2.85105e+06,1.15557e+07,0,0,0,0,80.2894,79.791,2.04049,0,0,1.34379,1.34379,0,1.0379,2.1168,8.65817e+06,3.81082e+06,1.16347e+07,0,0,0,0
71.3319,85.139,1.93857,0,0,2.68987,2.68987,0,0.51979,4.47552,4.16618e+06,2.85105e+06,1.12065e+07,0,0,0,0,80.3379,79.791,2.37572,0,0,1.27952,1.27952,0,1.03821,2.1168,8.65817e+06,3.81082e+06,1.10783e+07,0,0,0,0
