0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67317,0,0,2.46977,2.46977,0,0,4.47552,4.44482e+06,3.04173e+06,1.09777e+07,0,0,0,0,80.8192,79.791,7.28124,0,0,1.12031,1.12031,0,0,2.1168,9.23724e+06,4.06569e+06,1.03485e+07,0,0,0,0
85.139,85.139,8.3982,0,0,2.47077,2.47077,0,0.462835,4.47552,4.44482e+06,3.04173e+06,1.09821e+07,0,0,0,0,80.8192,79.791,9.31168,0,0,1.12076,1.12076,0,0.865549,2.1168,9.23724e+06,4.06569e+06,1.03527e+07,0,0,0,0
85.139,85.139,5.30979,0,0,2.47177,2.47177,0,0.463022,4.47552,4.44482e+06,3.04173e+06,1.09866e+07,0,0,0,0,80.8192,79.791,5.38616,0,0,1.12121,1.12121,0,0.865898,2.1168,9.23724e+06,4.06569e+06,1.03569e+07,0,0,0,0
85.139,85.139,9.52048,0,0,2.47277,2.47277,0,0.46321,4.47552,4.44482e+06,3.04173e+06,1.0991e+07,0,0,0,0,80.8192,79.791,7.14066,0,0,1.12167,1.12167,0,0.866248,2.1168,9.23724e+06,4.06569e+06,1.03611e+07,0,0,0,0
85.139,85.139,5.87567,0,0,2.71505,2.71505,0,0.463397,4.47552,4.44482e+06,3.04173e+06,1.20679e+07,0,0,0,0,80.8192,79.791,5.82461,0,0,1.25406,1.25406,0,0.866598,2.1168,9.23724e+06,4.06569e+06,1.1584e+07,0,0,0,0
85.139,85.139,5.56504,0,0,2.71615,2.71615,0,0.508801,4.47552,4.44482e+06,3.04173e+06,1.20728e+07,0,0,0,0,80.8192,79.791,5.56247,0,0,1.25456,1.25456,0,0.968883,2.1168,9.23724e+06,4.06569e+06,1.15887e+07,0,0,0,0
85.139,85.139,6.3792,0,0,2.71725,2.71725,0,0.509006,4.47552,4.44482e+06,3.04173e+06,1.20777e+07,0,0,0,0,80.8192,79.791,6.69518,0,0,1.25507,1.25507,0,0.969275,2.1168,9.23724e+06,4.06569e+06,1.15934e+07,0,0,0,0
85.139,85.139,4.56095,0,0,2.71834,2.71834,0,0.509212,4.47552,4.44482e+06,3.04173e+06,1.20825e+07,0,0,0,0,80.8192,79.791,5.20166,0,0,1.25558,1.25558,0,0.969666,2.1168,9.23724e+06,4.06569e+06,1.15981e+07,0,0,0,0
85.139,85.139,6.42723,0,0,2.37473,2.37473,0,0.509418,4.47552,4.44482e+06,3.04173e+06,1.05553e+07,0,0,0,0,80.8192,79.791,6.04606,0,0,1.07873,1.07873,0,0.970058,2.1168,9.23724e+06,4.06569e+06,9.96453e+06,0,0,0,0
85.139,85.139,7.24858,0,0,2.37569,2.37569,0,0.445025,4.47552,4.44482e+06,3.04173e+06,1.05595e+07,0,0,0,0,80.8192,79.791,6.87198,0,0,1.07917,1.07917,0,0.833431,2.1168,9.23724e+06,4.06569e+06,9.96856e+06,0,0,0,0
85.139,85.139,9.65759,0,0,2.37665,2.37665,0,0.445205,4.47552,4.44482e+06,3.04173e+06,1.05638e+07,0,0,0,0,80.8192,79.791,10.4934,0,0,1.07961,1.07961,0,0.833767,2.1168,9.23724e+06,4.06569e+06,9.97258e+06,0,0,0,0
85.139,85.139,10.5878,0,0,2.37761,2.37761,0,0.445385,4.47552,4.44482e+06,3.04173e+06,1.05681e+07,0,0,0,0,80.8192,79.791,13.0225,0,0,1.08004,1.08004,0,0.834104,2.1168,9.23724e+06,4.06569e+06,9.9766e+06,0,0,0,0
85.139,85.139,7.49381,0,0,2.37857,2.37857,0,0.445564,4.47552,4.44482e+06,3.04173e+06,1.05723e+07,0,0,0,0,80.8192,79.791,7.75701,0,0,1.08048,1.08048,0,0.83444,2.1168,9.23724e+06,4.06569e+06,9.98063e+06,0,0,0,0
85.139,85.139,6.83212,0,0,2.46647,2.46647,0,0.445744,4.47552,4.44482e+06,3.04173e+06,1.0963e+07,0,0,0,0,80.8192,79.791,9.10966,0,0,1.12439,1.12439,0,0.834777,2.1168,9.23724e+06,4.06569e+06,1.03862e+07,0,0,0,0
85.139,85.139,6.96876,0,0,2.46747,2.46747,0,0.462217,4.47552,4.44482e+06,3.04173e+06,1.09675e+07,0,0,0,0,80.8192,79.791,10.0535,0,0,1.12484,1.12484,0,0.868701,2.1168,9.23724e+06,4.06569e+06,1.03904e+07,0,0,0,0
85.139,85.139,6.04693,0,0,2.46846,2.46846,0,0.462404,4.47552,4.44482e+06,3.04173e+06,1.09719e+07,0,0,0,0,80.8192,79.791,7.61459,0,0,1.12529,1.12529,0,0.869052,2.1168,9.23724e+06,4.06569e+06,1.03946e+07,0,0,0,0
85.139,85.139,5.49027,0,0,2.46946,2.46946,0,0.46259,4.47552,4.44482e+06,3.04173e+06,1.09763e+07,0,0,0,0,80.8192,79.791,6.41908,0,0,1.12575,1.12575,0,0.869402,2.1168,9.23724e+06,4.06569e+06,1.03988e+07,0,0,0,0
85.139,85.139,5.07901,0,0,2.43641,2.43641,0,0.462777,4.47552,4.44482e+06,3.04173e+06,1.08294e+07,0,0,0,0,80.8192,79.791,5.094,0,0,1.10929,1.10929,0,0.869753,2.1168,9.23724e+06,4.06569e+06,1.02468e+07,0,0,0,0
85.139,85.139,4.22452,0,0,2.43739,2.43739,0,0.456582,4.47552,4.44482e+06,3.04173e+06,1.08337e+07,0,0,0,0,80.8192,79.791,4.3012,0,0,1.10974,1.10974,0,0.857037,2.1168,9.23724e+06,4.06569e+06,1.02509e+07,0,0,0,0
85.139,85.139,3.72539,0,0,2.43837,2.43837,0,0.456766,4.47552,4.44482e+06,3.04173e+06,1.08381e+07,0,0,0,0,80.8192,79.791,3.85972,0,0,1.11018,1.11018,0,0.857383,2.1168,9.23724e+06,4.06569e+06,1.0255e+07,0,0,0,0
85.139,85.139,3.35021,0,0,2.43935,2.43935,0,0.456951,4.47552,4.44482e+06,3.04173e+06,1.08425e+07,0,0,0,0,80.8192,79.791,3.45162,0,0,1.11063,1.11063,0,0.857728,2.1168,9.23724e+06,4.06569e+06,1.02592e+07,0,0,0,0
85.139,85.139,3.56466,0,0,2.5561,2.5561,0,0.457135,4.47552,4.44482e+06,3.04173e+06,1.13614e+07,0,0,0,0,80.8192,79.791,3.73125,0,0,1.17115,1.17115,0,0.858074,2.1168,9.23724e+06,4.06569e+06,1.08182e+07,0,0,0,0
