0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.46977,2.46977,0,0,4.47552,4.37264e+06,2.99234e+06,1.07994e+07,0,0,0,0,80.8192,79.791,14.4679,0,0,1.12031,1.12031,0,0,2.1168,9.08724e+06,3.99967e+06,1.01805e+07,0,0,0,0
85.139,85.139,6.92589,0,0,2.47042,2.47042,0,0.462835,4.47552,4.37264e+06,2.99234e+06,1.08022e+07,0,0,0,0,80.8192,79.791,10.0613,0,0,1.1206,1.1206,0,0.865549,2.1168,9.08724e+06,3.99967e+06,1.01831e+07,0,0,0,0
85.139,85.139,9.69838,0,0,2.47106,2.47106,0,0.462956,4.47552,4.37264e+06,2.99234e+06,1.08051e+07,0,0,0,0,80.8192,79.791,14.9967,0,0,1.12089,1.12089,0,0.865775,2.1168,9.08724e+06,3.99967e+06,1.01858e+07,0,0,0,0
85.139,85.139,7.00458,0,0,2.47171,2.47171,0,0.463077,4.47552,4.37264e+06,2.99234e+06,1.08079e+07,0,0,0,0,80.8192,79.791,10.7407,0,0,1.12118,1.12118,0,0.866001,2.1168,9.08724e+06,3.99967e+06,1.01885e+07,0,0,0,0
85.139,85.139,8.26152,0,0,2.7135,2.7135,0,0.463198,4.47552,4.37264e+06,2.99234e+06,1.18652e+07,0,0,0,0,80.8192,79.791,13.5339,0,0,1.25334,1.25334,0,0.866227,2.1168,9.08724e+06,3.99967e+06,1.13894e+07,0,0,0,0
85.139,85.139,7.94821,0,0,2.71421,2.71421,0,0.508511,4.47552,4.37264e+06,2.99234e+06,1.18683e+07,0,0,0,0,80.8192,79.791,14.7398,0,0,1.25367,1.25367,0,0.96833,2.1168,9.08724e+06,3.99967e+06,1.13924e+07,0,0,0,0
85.139,85.139,9.49754,0,0,2.71492,2.71492,0,0.508643,4.47552,4.37264e+06,2.99234e+06,1.18714e+07,0,0,0,0,80.8192,79.791,19.2569,0,0,1.25399,1.25399,0,0.968583,2.1168,9.08724e+06,3.99967e+06,1.13953e+07,0,0,0,0
85.139,85.139,7.54023,0,0,2.71563,2.71563,0,0.508776,4.47552,4.37264e+06,2.99234e+06,1.18745e+07,0,0,0,0,80.8192,79.791,13.9603,0,0,1.25432,1.25432,0,0.968836,2.1168,9.08724e+06,3.99967e+06,1.13983e+07,0,0,0,0
85.139,85.139,8.27052,0,0,2.37203,2.37203,0,0.508909,4.47552,4.37264e+06,2.99234e+06,1.0372e+07,0,0,0,0,80.8192,79.791,21.0302,0,0,1.07751,1.07751,0,0.96909,2.1168,9.08724e+06,3.99967e+06,9.79155e+06,0,0,0,0
85.139,85.139,7.32628,0,0,2.37265,2.37265,0,0.444518,4.47552,4.37264e+06,2.99234e+06,1.03747e+07,0,0,0,0,80.8192,79.791,13.5028,0,0,1.07779,1.07779,0,0.832481,2.1168,9.08724e+06,3.99967e+06,9.7941e+06,0,0,0,0
