0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85653,0,0,2.46977,2.46977,0,0,4.47552,4.08393e+06,2.79476e+06,1.00864e+07,0,0,0,0,80.8192,79.791,4.84096,0,0,1.12031,1.12031,0,0,2.1168,8.48724e+06,3.73558e+06,9.5083e+06,0,0,0,0
85.139,85.139,6.27908,0,0,2.47096,2.47096,0,0.462835,4.47552,4.08393e+06,2.79476e+06,1.00912e+07,0,0,0,0,80.8192,79.791,4.99423,0,0,1.12084,1.12084,0,0.865549,2.1168,8.48724e+06,3.73558e+06,9.51287e+06,0,0,0,0
85.139,85.139,4.04157,0,0,2.47215,2.47215,0,0.463058,4.47552,4.08393e+06,2.79476e+06,1.00961e+07,0,0,0,0,80.8192,79.791,3.38056,0,0,1.12138,1.12138,0,0.865965,2.1168,8.48724e+06,3.73558e+06,9.51744e+06,0,0,0,0
85.139,85.139,3.9755,0,0,2.47333,2.47333,0,0.46328,4.47552,4.08393e+06,2.79476e+06,1.01009e+07,0,0,0,0,80.8192,79.791,3.10774,0,0,1.12192,1.12192,0,0.866381,2.1168,8.48724e+06,3.73558e+06,9.52201e+06,0,0,0,0
85.139,85.139,3.42991,0,0,2.71588,2.71588,0,0.463503,4.47552,4.08393e+06,2.79476e+06,1.10915e+07,0,0,0,0,80.8192,79.791,3.54038,0,0,1.25444,1.25444,0,0.866797,2.1168,8.48724e+06,3.73558e+06,1.06467e+07,0,0,0,0
85.0111,85.139,3.01089,0,0,2.71719,2.71719,0,0.508956,4.47552,4.08393e+06,2.79476e+06,1.10968e+07,0,0,0,0,80.8192,79.791,2.80057,0,0,1.25504,1.25504,0,0.969179,2.1168,8.48724e+06,3.73558e+06,1.06518e+07,0,0,0,0
85.139,85.139,4.22281,0,0,2.71849,2.71849,0,0.5092,4.47552,4.08393e+06,2.79476e+06,1.11021e+07,0,0,0,0,80.8192,79.791,2.9786,0,0,1.25564,1.25564,0,0.969644,2.1168,8.48724e+06,3.73558e+06,1.06569e+07,0,0,0,0
85.139,85.139,5.06314,0,0,2.71979,2.71979,0,0.509445,4.47552,4.08393e+06,2.79476e+06,1.11074e+07,0,0,0,0,80.8192,79.791,4.24029,0,0,1.25625,1.25625,0,0.97011,2.1168,8.48724e+06,3.73558e+06,1.06621e+07,0,0,0,0
85.139,85.139,5.09241,0,0,2.37618,2.37618,0,0.509689,4.47552,4.08393e+06,2.79476e+06,9.70416e+06,0,0,0,0,80.8192,79.791,3.72902,0,0,1.07939,1.07939,0,0.970575,2.1168,8.48724e+06,3.73558e+06,9.16106e+06,0,0,0,0
85.139,85.139,3.93074,0,0,2.37732,2.37732,0,0.445297,4.47552,4.08393e+06,2.79476e+06,9.70881e+06,0,0,0,0,80.8192,79.791,3.42632,0,0,1.07991,1.07991,0,0.833939,2.1168,8.48724e+06,3.73558e+06,9.16545e+06,0,0,0,0
85.139,85.139,4.61663,0,0,2.37846,2.37846,0,0.44551,4.47552,4.08393e+06,2.79476e+06,9.71347e+06,0,0,0,0,80.8192,79.791,3.68976,0,0,1.08043,1.08043,0,0.834339,2.1168,8.48724e+06,3.73558e+06,9.16985e+06,0,0,0,0
85.139,85.139,4.27784,0,0,2.3796,2.3796,0,0.445724,4.47552,4.08393e+06,2.79476e+06,9.71813e+06,0,0,0,0,80.8192,79.791,3.39049,0,0,1.08095,1.08095,0,0.834739,2.1168,8.48724e+06,3.73558e+06,9.17425e+06,0,0,0,0
85.139,85.139,4.65881,0,0,2.38074,2.38074,0,0.445938,4.47552,4.08393e+06,2.79476e+06,9.72279e+06,0,0,0,0,80.8192,79.791,4.18584,0,0,1.08146,1.08146,0,0.835139,2.1168,8.48724e+06,3.73558e+06,9.17864e+06,0,0,0,0
85.139,85.139,3.83203,0,0,2.46891,2.46891,0,0.446151,4.47552,4.08393e+06,2.79476e+06,1.00829e+07,0,0,0,0,80.7517,79.791,3.18651,0,0,1.1255,1.1255,0,0.835539,2.1168,8.48724e+06,3.73558e+06,9.55238e+06,0,0,0,0
84.9471,85.139,2.79897,0,0,2.4701,2.4701,0,0.462674,4.47552,4.08393e+06,2.79476e+06,1.00877e+07,0,0,0,0,80.6773,79.791,2.35209,0,0,1.12604,1.12604,0,0.869561,2.1168,8.48724e+06,3.73558e+06,9.55695e+06,0,0,0,0
84.4457,85.139,2.46511,0,0,2.47128,2.47128,0,0.462896,4.47552,4.08393e+06,2.79476e+06,1.00925e+07,0,0,0,0,80.6266,79.791,2.20547,0,0,1.12658,1.12658,0,0.869977,2.1168,8.48724e+06,3.73558e+06,9.56153e+06,0,0,0,0
84.1648,85.139,2.63973,0,0,2.47246,2.47246,0,0.463118,4.47552,4.08393e+06,2.79476e+06,1.00974e+07,0,0,0,0,80.8192,79.791,2.17074,0,0,1.12712,1.12712,0,0.870394,2.1168,8.48724e+06,3.73558e+06,9.56611e+06,0,0,0,0
84.032,85.139,2.82127,0,0,2.43955,2.43955,0,0.46334,4.47552,4.08393e+06,2.79476e+06,9.96297e+06,0,0,0,0,80.8192,79.791,2.78148,0,0,1.11072,1.11072,0,0.870811,2.1168,8.48724e+06,3.73558e+06,9.42697e+06,0,0,0,0
83.7707,85.139,2.64071,0,0,2.44072,2.44072,0,0.457172,4.47552,4.08393e+06,2.79476e+06,9.96774e+06,0,0,0,0,80.8192,79.791,2.65002,0,0,1.11126,1.11126,0,0.858145,2.1168,8.48724e+06,3.73558e+06,9.43148e+06,0,0,0,0
83.4629,85.139,2.54365,0,0,2.44189,2.44189,0,0.457391,4.47552,4.08393e+06,2.79476e+06,9.97251e+06,0,0,0,0,80.8192,79.791,2.76853,0,0,1.11179,1.11179,0,0.858556,2.1168,8.48724e+06,3.73558e+06,9.436e+06,0,0,0,0
82.9822,85.139,2.35372,0,0,2.44306,2.44306,0,0.45761,4.47552,4.08393e+06,2.79476e+06,9.97728e+06,0,0,0,0,80.8192,79.791,2.60145,0,0,1.11232,1.11232,0,0.858967,2.1168,8.48724e+06,3.73558e+06,9.44051e+06,0,0,0,0
82.3995,85.139,2.33042,0,0,2.56017,2.56017,0,0.457829,4.47552,4.08393e+06,2.79476e+06,1.04556e+07,0,0,0,0,80.8192,79.791,2.5567,0,0,1.17302,1.17302,0,0.859378,2.1168,8.48724e+06,3.73558e+06,9.95568e+06,0,0,0,0
81.5454,85.139,2.0072,0,0,2.5614,2.5614,0,0.479777,4.47552,4.08393e+06,2.79476e+06,1.04606e+07,0,0,0,0,80.8192,79.791,2.25867,0,0,1.17358,1.17358,0,0.906274,2.1168,8.48724e+06,3.73558e+06,9.96044e+06,0,0,0,0
80.4769,85.139,1.76155,0,0,2.56262,2.56262,0,0.480006,4.47552,4.08393e+06,2.79476e+06,1.04656e+07,0,0,0,0,80.8192,79.791,2.11136,0,0,1.17414,1.17414,0,0.906707,2.1168,8.48724e+06,3.73558e+06,9.9652e+06,0,0,0,0
79.36,85.139,1.6632,0,0,2.56385,2.56385,0,0.480236,4.47552,4.08393e+06,2.79476e+06,1.04706e+07,0,0,0,0,80.7353,79.791,2.01627,0,0,1.1747,1.1747,0,0.907141,2.1168,8.48724e+06,3.73558e+06,9.96997e+06,0,0,0,0
78.1528,85.139,1.56095,0,0,2.56507,2.56507,0,0.480465,4.47552,4.08393e+06,2.79476e+06,1.04756e+07,0,0,0,0,80.5487,79.791,1.88947,0,0,1.17526,1.17526,0,0.907574,2.1168,8.48724e+06,3.73558e+06,9.97473e+06,0,0,0,0
76.841,85.139,1.39875,0,0,2.54332,2.54332,0,0.480695,4.47552,4.08393e+06,2.79476e+06,1.03867e+07,0,0,0,0,80.4567,79.791,1.64683,0,0,1.20897,1.20897,0,0.908008,2.1168,8.48724e+06,3.73558e+06,1.02608e+07,0,0,0,0
75.4372,85.139,1.29863,0,0,2.54453,2.54453,0,0.476617,4.47552,4.08393e+06,2.79476e+06,1.03917e+07,0,0,0,0,80.2411,79.791,1.61386,0,0,1.20955,1.20955,0,0.934052,2.1168,8.48724e+06,3.73558e+06,1.02657e+07,0,0,0,0
73.9296,85.139,1.18392,0,0,2.54575,2.54575,0,0.476845,4.47552,4.08393e+06,2.79476e+06,1.03966e+07,0,0,0,0,79.9841,79.791,1.47961,0,0,1.21013,1.21013,0,0.934498,2.1168,8.48724e+06,3.73558e+06,1.02706e+07,0,0,0,0
72.3469,85.139,1.08144,0,0,2.54696,2.54696,0,0.477073,4.47552,4.08393e+06,2.79476e+06,1.04016e+07,0,0,0,0,79.6441,79.791,1.41675,0,0,1.21071,1.21071,0,0.934944,2.1168,8.48724e+06,3.73558e+06,1.02755e+07,0,0,0,0
70.7189,85.139,1.05446,0,0,2.60765,2.60765,0,0.477301,4.47552,4.08393e+06,2.79476e+06,1.06494e+07,0,0,0,0,79.1635,79.791,1.26267,0,0,1.24088,1.24088,0,0.935391,2.1168,8.48724e+06,3.73558e+06,1.05317e+07,0,0,0,0
69.0835,85.139,1.03451,0,0,2.60889,2.60889,0,0.488673,4.47552,4.08393e+06,2.79476e+06,1.06545e+07,0,0,0,0,78.6381,79.791,1.2152,0,0,1.24147,1.24147,0,0.958705,2.1168,8.48724e+06,3.73558e+06,1.05367e+07,0,0,0,0
67.3488,85.139,0.919671,0,0,2.61014,2.61014,0,0.488906,4.47552,4.08393e+06,2.79476e+06,1.06596e+07,0,0,0,0,78.0515,79.791,1.1384,0,0,1.24207,1.24207,0,0.959163,2.1168,8.48724e+06,3.73558e+06,1.05417e+07,0,0,0,0
65.5487,85.139,0.83737,0,0,2.61138,2.61138,0,0.48914,4.47552,4.08393e+06,2.79476e+06,1.06647e+07,0,0,0,0,77.4349,79.791,1.07746,0,0,1.24266,1.24266,0,0.959621,2.1168,8.48724e+06,3.73558e+06,1.05467e+07,0,0,0,0
63.5849,85.139,0.785148,0,0,2.78711,2.78711,0,0.489373,4.47552,4.08393e+06,2.79476e+06,1.13824e+07,0,0,0,0,76.6569,79.791,1.03254,0,0,1.35029,1.35029,0,0.960078,2.1168,8.48724e+06,3.73558e+06,1.14602e+07,0,0,0,0
61.7251,85.139,0.874052,0,0,2.78844,2.78844,0,0.522305,4.47552,4.08393e+06,2.79476e+06,1.13878e+07,0,0,0,0,75.9969,79.791,0.921588,0,0,1.35093,1.35093,0,1.04323,2.1168,8.48724e+06,3.73558e+06,1.14657e+07,0,0,0,0
59.9367,85.139,0.940533,0,0,2.78977,2.78977,0,0.522554,4.47552,4.08393e+06,2.79476e+06,1.13932e+07,0,0,0,0,75.0954,79.791,1.12523,0,0,1.35158,1.35158,0,1.04373,2.1168,8.48724e+06,3.73558e+06,1.14712e+07,0,0,0,0
58.0104,85.139,0.779372,0,0,2.7911,2.7911,0,0.522803,4.47552,4.08393e+06,2.79476e+06,1.13987e+07,0,0,0,0,74.7158,79.791,0.793188,0,0,1.35222,1.35222,0,1.04423,2.1168,8.48724e+06,3.73558e+06,1.14766e+07,0,0,0,0
56.2832,85.139,0.956332,0.01,0,2.79243,2.79243,0,0.523053,4.47552,4.08393e+06,2.79476e+06,1.14041e+07,0,0,0,0,73.9451,79.791,1.49101,0,0,1.35287,1.35287,0,1.04473,2.1168,8.48724e+06,3.73558e+06,1.14821e+07,0,0,0,0
54.2154,85.139,0.504202,0.01,0,2.70852,2.70852,0,0.523302,4.47552,4.08393e+06,2.79476e+06,1.10614e+07,0,0,0,0,73.1085,79.791,0.917462,0,0,1.28839,1.28839,0,1.04523,2.1168,8.48724e+06,3.73558e+06,1.09349e+07,0,0,0,0
51.5537,85.139,0.556074,0.01,0,2.70981,2.70981,0,0.507577,4.47552,4.08393e+06,2.79476e+06,1.10667e+07,0,0,0,0,72.5187,79.791,0.828179,0,0,1.289,1.289,0,0.995409,2.1168,8.48724e+06,3.73558e+06,1.09401e+07,0,0,0,0
50.3314,85.139,0.744341,0.01,0,2.7111,2.7111,0,0.507819,4.47552,4.08393e+06,2.79476e+06,1.1072e+07,0,0,0,0,72.3272,79.791,1.07501,0,0,1.28962,1.28962,0,0.995883,2.1168,8.48724e+06,3.73558e+06,1.09453e+07,0,0,0,0
48.7108,85.139,0.967568,0.02,0,2.71239,2.71239,0,0.508061,4.47552,4.08393e+06,2.79476e+06,1.10772e+07,0,0,0,0,71.9547,79.791,1.60486,0,0,1.29023,1.29023,0,0.996357,2.1168,8.48724e+06,3.73558e+06,1.09505e+07,0,0,0,0
47.324,85.139,1.1411,0.02,0,2.64358,2.64358,0,0.508303,4.47552,4.08393e+06,2.79476e+06,1.07962e+07,0,0,0,0,71.5206,79.791,1.41764,0,0,1.23145,1.23145,0,0.996832,2.1168,8.48724e+06,3.73558e+06,1.04516e+07,0,0,0,0
46.0464,85.139,1.26226,0.02,0,2.64484,2.64484,0,0.495408,4.47552,4.08393e+06,2.79476e+06,1.08013e+07,0,0,0,0,71.5777,79.791,1.15768,0,0,1.23204,1.23204,0,0.951421,2.1168,8.48724e+06,3.73558e+06,1.04566e+07,0,0,0,0
44.9895,85.139,1.47311,0.02,0,2.6461,2.6461,0,0.495644,4.47552,4.08393e+06,2.79476e+06,1.08065e+07,0,0,0,0,71.7865,79.791,2.52006,0,0,1.23263,1.23263,0,0.951873,2.1168,8.48724e+06,3.73558e+06,1.04616e+07,0,0,0,0
46.2684,85.139,3.95424,0.02,0,2.64736,2.64736,0,0.495879,4.47552,4.08393e+06,2.79476e+06,1.08116e+07,0,0,0,0,72.6157,79.791,5.03309,0,0,1.23321,1.23321,0,0.952326,2.1168,8.48724e+06,3.73558e+06,1.04666e+07,0,0,0,0
46.1133,85.139,2.31959,0.02,0,2.44915,2.44915,0,0.496115,4.47552,4.08393e+06,2.79476e+06,1.00021e+07,0,0,0,0,73.0323,79.791,1.88565,0,0,1.10987,1.10987,0,0.952779,2.1168,8.48724e+06,3.73558e+06,9.41971e+06,0,0,0,0
45.5648,85.139,1.91745,0.02,0,2.45031,2.45031,0,0.45897,4.47552,4.08393e+06,2.79476e+06,1.00069e+07,0,0,0,0,73.1917,79.791,2.10334,0,0,1.1104,1.1104,0,0.857483,2.1168,8.48724e+06,3.73558e+06,9.42419e+06,0,0,0,0
45.4252,85.139,2.32622,0.02,0,2.45148,2.45148,0,0.459189,4.47552,4.08393e+06,2.79476e+06,1.00117e+07,0,0,0,0,73.2632,79.791,2.49009,0,0,1.11092,1.11092,0,0.857891,2.1168,8.48724e+06,3.73558e+06,9.42867e+06,0,0,0,0
45.6072,85.139,2.67031,0.02,0,2.45264,2.45264,0,0.459407,4.47552,4.08393e+06,2.79476e+06,1.00164e+07,0,0,0,0,73.2476,79.791,1.82505,0,0,1.11145,1.11145,0,0.858299,2.1168,8.48724e+06,3.73558e+06,9.43315e+06,0,0,0,0
46.4116,85.139,3.33724,0.02,0,2.45381,2.45381,0,0.459625,4.47552,4.08393e+06,2.79476e+06,1.00212e+07,0,0,0,0,73.8433,79.791,2.19951,0,0,1.11198,1.11198,0,0.858707,2.1168,8.48724e+06,3.73558e+06,9.43763e+06,0,0,0,0
48.1871,85.139,4.44229,0.02,0,2.53186,2.53186,0,0.459844,4.47552,4.08393e+06,2.79476e+06,1.03399e+07,0,0,0,0,74.3512,79.791,3.28835,0,0,1.14847,1.14847,0,0.859115,2.1168,8.48724e+06,3.73558e+06,9.74731e+06,0,0,0,0
48.8931,85.139,3.37946,0.02,0,2.53302,2.53302,0,0.47447,4.47552,4.08393e+06,2.79476e+06,1.03447e+07,0,0,0,0,74.1118,79.791,2.1258,0,0,1.149,1.149,0,0.887306,2.1168,8.48724e+06,3.73558e+06,9.7518e+06,0,0,0,0
49.0797,85.139,2.91178,0.02,0,2.53419,2.53419,0,0.474688,4.47552,4.08393e+06,2.79476e+06,1.03494e+07,0,0,0,0,73.635,79.791,1.56646,0,0,1.14952,1.14952,0,0.887714,2.1168,8.48724e+06,3.73558e+06,9.75629e+06,0,0,0,0
48.6087,85.139,2.22267,0.02,0,2.53535,2.53535,0,0.474907,4.47552,4.08393e+06,2.79476e+06,1.03542e+07,0,0,0,0,73.0924,79.791,1.26496,0,0,1.15005,1.15005,0,0.888123,2.1168,8.48724e+06,3.73558e+06,9.76078e+06,0,0,0,0
48.6591,85.139,2.88875,0.02,0,2.78393,2.78393,0,0.475125,4.47552,4.08393e+06,2.79476e+06,1.13694e+07,0,0,0,0,73.0246,79.791,1.26848,0,0,1.28587,1.28587,0,0.888532,2.1168,8.48724e+06,3.73558e+06,1.09135e+07,0,0,0,0
50.0228,85.139,4.24276,0.02,0,2.78521,2.78521,0,0.521708,4.47552,4.08393e+06,2.79476e+06,1.13746e+07,0,0,0,0,73.3041,79.791,2.12633,0,0,1.28646,1.28646,0,0.993461,2.1168,8.48724e+06,3.73558e+06,1.09185e+07,0,0,0,0
52.0433,85.139,4.96004,0.02,0,2.78649,2.78649,0,0.521948,4.47552,4.08393e+06,2.79476e+06,1.13798e+07,0,0,0,0,73.709,79.791,2.72582,0,0,1.28705,1.28705,0,0.993918,2.1168,8.48724e+06,3.73558e+06,1.09235e+07,0,0,0,0
54.1985,85.139,5.1613,0.01,0,2.78777,2.78777,0,0.522187,4.47552,4.08393e+06,2.79476e+06,1.1385e+07,0,0,0,0,74.2637,79.791,3.21302,0,0,1.28764,1.28764,0,0.994375,2.1168,8.48724e+06,3.73558e+06,1.09285e+07,0,0,0,0
57.0381,85.139,5.67513,0.01,0,2.43552,2.43552,0,0.522428,4.47552,4.08393e+06,2.79476e+06,9.94649e+06,0,0,0,0,74.8925,79.791,2.93898,0,0,1.10635,1.10635,0,0.994832,2.1168,8.48724e+06,3.73558e+06,9.38982e+06,0,0,0,0
60.1954,85.139,6.12156,0.02,0,2.43664,2.43664,0,0.456416,4.47552,4.08393e+06,2.79476e+06,9.95106e+06,0,0,0,0,75.6904,79.791,3.80029,0,0,1.10685,1.10685,0,0.854763,2.1168,8.48724e+06,3.73558e+06,9.39414e+06,0,0,0,0
63.7429,85.139,6.54136,0.01,0,2.43776,2.43776,0,0.456626,4.47552,4.08393e+06,2.79476e+06,9.95563e+06,0,0,0,0,76.8678,79.791,4.74098,0,0,1.10736,1.10736,0,0.855156,2.1168,8.48724e+06,3.73558e+06,9.39845e+06,0,0,0,0
66.7157,85.139,6.06123,0.01,0,2.43888,2.43888,0,0.456836,4.47552,4.08393e+06,2.79476e+06,9.9602e+06,0,0,0,0,77.8008,79.791,4.01798,0,0,1.10787,1.10787,0,0.855549,2.1168,8.48724e+06,3.73558e+06,9.40277e+06,0,0,0,0
