0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00701e+07,0,0,1.28762e+07
0,0,0,0,0,2.00776e+07,0,0,1.28762e+07
0,0,0,0,0,2.00851e+07,0,0,1.28762e+07
0,0,0,0,0,2.00927e+07,0,0,1.28762e+07
0,0,0,0,0,2.22562e+07,0,0,1.28762e+07
0,0,0,0,0,2.22645e+07,0,0,1.28762e+07
0,0,0,0,0,2.22729e+07,0,0,1.28762e+07
0,0,0,0,0,2.22812e+07,0,0,1.28762e+07
0,0,0,0,0,1.93066e+07,0,0,1.28762e+07
0,0,0,0,0,1.93138e+07,0,0,1.28762e+07
0,0,0,0,0,1.93211e+07,0,0,1.28762e+07
0,0,0,0,0,1.93283e+07,0,0,1.28762e+07
0,0,0,0,0,1.93355e+07,0,0,1.28762e+07
0,0,0,0,0,2.00841e+07,0,0,1.28762e+07
0,0,0,0,0,2.00916e+07,0,0,1.28762e+07
0,0,0,0,0,2.00991e+07,0,0,1.28762e+07
0,0,0,0,0,2.01066e+07,0,0,1.28762e+07
0,0,0,0,0,1.98249e+07,0,0,1.28762e+07
0,0,0,0,0,1.98323e+07,0,0,1.28762e+07
0,0,0,0,0,1.98397e+07,0,0,1.28762e+07
0,0,0,0,0,1.98471e+07,0,0,1.28762e+07
0,0,0,0,0,2.08603e+07,0,0,1.28762e+07
0,0,0,0,0,2.08681e+07,0,0,1.28762e+07
0,0,0,0,0,2.08759e+07,0,0,1.28762e+07
0,0,0,0,0,2.08837e+07,0,0,1.28762e+07
0,0,0,0,0,2.08915e+07,0,0,1.28762e+07
0,0,0,0,0,2.10908e+07,0,0,1.28762e+07
0,0,0,0,0,2.10987e+07,0,0,1.28762e+07
0,0,0,0,0,2.11066e+07,0,0,1.28762e+07
0,0,0,0,0,2.11145e+07,0,0,1.28762e+07
0,0,0,0,0,2.16268e+07,0,0,1.28762e+07
0,0,0,0,0,2.16349e+07,0,0,1.28762e+07
0,0,0,0,0,2.1643e+07,0,0,1.28762e+07
0,0,0,0,0,2.16511e+07,0,0,1.28762e+07
0,0,0,0,0,2.33136e+07,0,0,1.28762e+07
0,0,0,0,0,2.33223e+07,0,0,1.28762e+07
0,0,0,0,0,2.3331e+07,0,0,1.28762e+07
0,0,0,0,0,2.33397e+07,0,0,1.28762e+07
0,0,0,0,0,2.33484e+07,0,0,1.28762e+07
0,0,0,0,0,2.24382e+07,0,0,1.28762e+07
0,0,0,0,0,2.24466e+07,0,0,1.28762e+07
0,0,0,0,0,2.24549e+07,0,0,1.28762e+07
0,0,0,0,0,2.24633e+07,0,0,1.28762e+07
0,0,0,0,0,2.16658e+07,0,0,1.28762e+07
0,0,0,0,0,2.16738e+07,0,0,1.28762e+07
0,0,0,0,0,2.16819e+07,0,0,1.28762e+07
0,0,0,0,0,2.169e+07,0,0,1.28762e+07
0,0,0,0,0,1.97957e+07,0,0,1.28762e+07
0,0,0,0,0,1.98031e+07,0,0,1.28762e+07
0,0,0,0,0,1.98105e+07,0,0,1.28762e+07
0,0,0,0,0,1.98178e+07,0,0,1.28762e+07
0,0,0,0,0,1.98252e+07,0,0,1.28762e+07
0,0,0,0,2.90858e-33,2.04634e+07,0,0,1.28762e+07
0,0,0,0,0,2.04708e+07,0,0,1.28762e+07
0,0,0,0,0,2.04782e+07,0,0,1.28762e+07
0,0,0,0,0,2.04856e+07,0,0,1.28762e+07
0,0,0,0,0,2.26911e+07,0,0,1.28762e+07
0,0,0,0,0,2.26993e+07,0,0,1.28762e+07
0,0,0,0,0,2.27075e+07,0,0,1.28762e+07
0,0,0,0,0,2.27157e+07,0,0,1.28762e+07
0,0,0,0,0,1.96828e+07,0,0,1.28762e+07
0,0,0,0,0,1.96899e+07,0,0,1.28762e+07
0,0,0,0,0,1.9697e+07,0,0,1.28762e+07
0,0,0,0,0,1.97041e+07,0,0,1.28762e+07
0,0,0,0,0,1.97112e+07,0,0,1.28762e+07
0,0,0,0,0,2.0474e+07,0,0,1.28762e+07
0,0,0,0,0,2.04814e+07,0,0,1.28762e+07
0,0,0,0,0,2.04888e+07,0,0,1.28762e+07
0,0,0,0,0,2.04962e+07,0,0,1.28762e+07
0,0,0,0,0,2.02086e+07,0,0,1.28762e+07
0,0,0,0,0,2.02159e+07,0,0,1.28762e+07
0,0,0,0,0,2.02232e+07,0,0,1.28762e+07
0,0,0,0,0,2.02305e+07,0,0,1.28762e+07
0,0,0,0,0,2.1263e+07,0,0,1.28762e+07
0,0,0,0,0,2.12707e+07,0,0,1.28762e+07
0,0,0,0,0,2.12783e+07,0,0,1.28762e+07
0,0,0,0,0,2.1286e+07,0,0,1.28762e+07
0,0,0,0,0,2.12936e+07,0,0,1.28762e+07
0,0,0,0,0,2.14965e+07,0,0,1.28762e+07
0,0,0,0,0,2.15042e+07,0,0,1.28762e+07
0,0,0,0,0,2.15119e+07,0,0,1.28762e+07
0,0,0,0,0,2.15197e+07,0,0,1.28762e+07
0,0,0,0,0,2.20416e+07,0,0,1.28762e+07
0,0,0,0,0,2.20495e+07,0,0,1.28762e+07
0,0,0,0,0,2.20574e+07,0,0,1.28762e+07
0,0,0,0,0,2.20653e+07,0,0,1.28762e+07
0,0,0,0,0,2.37594e+07,0,0,1.28762e+07
0,0,0,0,0,2.37679e+07,0,0,1.28762e+07
0,0,0,0,0,2.37765e+07,0,0,1.28762e+07
0,0,0,0,0,2.3785e+07,0,0,1.28762e+07
0,0,0,0,0,2.37936e+07,0,0,1.28762e+07
0,0,0,0,0,2.28657e+07,0,0,1.28762e+07
0,0,0,0,0,2.28739e+07,0,0,1.28762e+07
0,0,0,0,0,2.28821e+07,0,0,1.28762e+07
0,0,0,0,0,2.28903e+07,0,0,1.28762e+07
0,0,0,0,0,2.20773e+07,0,0,1.28762e+07
0,0,0,0,0,2.20853e+07,0,0,1.28762e+07
0,0,0,0,0,2.20932e+07,0,0,1.28762e+07
0,0,0,0,0,2.21011e+07,0,0,1.28762e+07
0,0,0,0,0,2.01706e+07,0,0,1.28762e+07
0,0,0,0,0,2.01779e+07,0,0,1.28762e+07
0,0,0,0,0,2.01851e+07,0,0,1.28762e+07
0,0,0,0,0,2.01924e+07,0,0,1.28762e+07
0,0,0,0,0,2.01996e+07,0,0,1.28762e+07
0,0,0,0,2.90858e-33,2.08496e+07,0,0,1.28762e+07
0,0,0,0,0,2.08568e+07,0,0,1.28762e+07
0,0,0,0,0,2.0864e+07,0,0,1.28762e+07
0,0,0,0,0,2.08713e+07,0,0,1.28762e+07
0,0,0,0,0,2.3118e+07,0,0,1.28762e+07
0,0,0,0,0,2.3126e+07,0,0,1.28762e+07
0,0,0,0,0,2.3134e+07,0,0,1.28762e+07
0,0,0,0,0,2.31421e+07,0,0,1.28762e+07
0,0,0,0,0,2.0052e+07,0,0,1.28762e+07
0,0,0,0,0,2.0059e+07,0,0,1.28762e+07
0,0,0,0,0,2.00659e+07,0,0,1.28762e+07
0,0,0,0,0,2.00729e+07,0,0,1.28762e+07
0,0,0,0,0,2.00798e+07,0,0,1.28762e+07
0,0,0,0,0,2.08566e+07,0,0,1.28762e+07
0,0,0,0,0,2.08638e+07,0,0,1.28762e+07
0,0,0,0,0,2.08711e+07,0,0,1.28762e+07
0,0,0,0,0,2.08783e+07,0,0,1.28762e+07
0,0,0,0,0,2.05851e+07,0,0,1.28762e+07
0,0,0,0,0,2.05922e+07,0,0,1.28762e+07
0,0,0,0,0,2.05994e+07,0,0,1.28762e+07
0,0,0,0,0,2.06065e+07,0,0,1.28762e+07
0,0,0,0,0,2.16579e+07,0,0,1.28762e+07
0,0,0,0,0,2.16654e+07,0,0,1.28762e+07
0,0,0,0,0,2.16729e+07,0,0,1.28762e+07
0,0,0,0,0,2.16804e+07,0,0,1.28762e+07
0,0,0,0,0,2.16879e+07,0,0,1.28762e+07
0,0,0,0,0,2.18942e+07,0,0,1.28762e+07
0,0,0,0,0,2.19018e+07,0,0,1.28762e+07
0,0,0,0,0,2.19093e+07,0,0,1.28762e+07
0,0,0,0,0,2.19169e+07,0,0,1.28762e+07
0,0,0,0,0,2.24481e+07,0,0,1.28762e+07
0,0,0,0,0,2.24559e+07,0,0,1.28762e+07
0,0,0,0,0,2.24637e+07,0,0,1.28762e+07
0,0,0,0,0,2.24714e+07,0,0,1.28762e+07
0,0,0,0,0,2.41963e+07,0,0,1.28762e+07
0,0,0,0,0,2.42047e+07,0,0,1.28762e+07
0,0,0,0,0,2.4213e+07,0,0,1.28762e+07
0,0,0,0,0,2.42214e+07,0,0,1.28762e+07
0,0,0,0,0,2.42298e+07,0,0,1.28762e+07
0,0,0,0,0,2.32845e+07,0,0,1.28762e+07
0,0,0,0,0,2.32926e+07,0,0,1.28762e+07
0,0,0,0,0,2.33006e+07,0,0,1.28762e+07
0,0,0,0,0,2.33087e+07,0,0,1.28762e+07
0,0,0,0,0,2.24805e+07,0,0,1.28762e+07
0,0,0,0,0,2.24883e+07,0,0,1.28762e+07
0,0,0,0,0,2.2496e+07,0,0,1.28762e+07
0,0,0,0,0,2.25038e+07,0,0,1.28762e+07
0,0,0,0,0,2.05379e+07,0,0,1.28762e+07
0,0,0,0,0,2.0545e+07,0,0,1.28762e+07
0,0,0,0,0,2.05521e+07,0,0,1.28762e+07
0,0,0,0,0,2.05591e+07,0,0,1.28762e+07
0,0,0,0,0,2.05662e+07,0,0,1.28762e+07
0,0,0,0,2.90858e-33,2.12277e+07,0,0,1.28762e+07
0,0,0,0,0,2.12348e+07,0,0,1.28762e+07
0,0,0,0,0,2.12419e+07,0,0,1.28762e+07
0,0,0,0,0,2.12489e+07,0,0,1.28762e+07
0,0,0,0,0,2.3536e+07,0,0,1.28762e+07
0,0,0,0,0,2.35438e+07,0,0,1.28762e+07
0,0,0,0,0,2.35517e+07,0,0,1.28762e+07
0,0,0,0,0,2.35595e+07,0,0,1.28762e+07
0,0,0,0,0,2.04134e+07,0,0,1.28762e+07
0,0,0,0,0,2.04202e+07,0,0,1.28762e+07
0,0,0,0,0,2.0427e+07,0,0,1.28762e+07
0,0,0,0,0,2.04338e+07,0,0,1.28762e+07
0,0,0,0,0,2.04406e+07,0,0,1.28762e+07
0,0,0,0,0,2.1231e+07,0,0,1.28762e+07
0,0,0,0,0,2.12381e+07,0,0,1.28762e+07
0,0,0,0,0,2.12452e+07,0,0,1.28762e+07
0,0,0,0,0,2.12522e+07,0,0,1.28762e+07
0,0,0,0,0,2.09535e+07,0,0,1.28762e+07
0,0,0,0,0,2.09605e+07,0,0,1.28762e+07
0,0,0,0,0,2.09675e+07,0,0,1.28762e+07
0,0,0,0,0,2.09744e+07,0,0,1.28762e+07
0,0,0,0,0,2.20443e+07,0,0,1.28762e+07
0,0,0,0,0,2.20516e+07,0,0,1.28762e+07
0,0,0,0,0,2.2059e+07,0,0,1.28762e+07
0,0,0,0,0,2.20663e+07,0,0,1.28762e+07
0,0,0,0,0,2.20736e+07,0,0,1.28762e+07
0,0,0,0,0,2.22833e+07,0,0,1.28762e+07
0,0,0,0,0,2.22907e+07,0,0,1.28762e+07
0,0,0,0,0,2.22981e+07,0,0,1.28762e+07
0,0,0,0,0,2.23055e+07,0,0,1.28762e+07
0,0,0,0,0,2.28458e+07,0,0,1.28762e+07
0,0,0,0,0,2.28534e+07,0,0,1.28762e+07
0,0,0,0,0,2.2861e+07,0,0,1.28762e+07
0,0,0,0,0,2.28686e+07,0,0,1.28762e+07
0,0,0,0,0,2.46236e+07,0,0,1.28762e+07
0,0,0,0,0,2.46318e+07,0,0,1.28762e+07
0,0,0,0,0,2.46399e+07,0,0,1.28762e+07
0,0,0,0,0,2.46481e+07,0,0,1.28762e+07
0,0,0,0,0,2.46563e+07,0,0,1.28762e+07
0,0,0,0,0,2.36941e+07,0,0,1.28762e+07
0,0,0,0,0,2.3702e+07,0,0,1.28762e+07
0,0,0,0,0,2.37098e+07,0,0,1.28762e+07
0,0,0,0,0,2.37177e+07,0,0,1.28762e+07
0,0,0,0,0,2.28747e+07,0,0,1.28762e+07
0,0,0,0,0,2.28823e+07,0,0,1.28762e+07
0,0,0,0,0,2.28898e+07,0,0,1.28762e+07
0,0,0,0,0,2.28974e+07,0,0,1.28762e+07
0,0,0,0,0,2.08968e+07,0,0,1.28762e+07
0,0,0,0,0,2.09037e+07,0,0,1.28762e+07
0,0,0,0,0,2.09107e+07,0,0,1.28762e+07
0,0,0,0,0,2.09176e+07,0,0,1.28762e+07
0,0,0,0,0,2.09245e+07,0,0,1.28762e+07
0,0,0,0,2.90858e-33,2.15972e+07,0,0,1.28762e+07
0,0,0,0,0,2.16041e+07,0,0,1.28762e+07
0,0,0,0,0,2.1611e+07,0,0,1.28762e+07
0,0,0,0,0,2.16179e+07,0,0,1.28762e+07
0,0,0,0,0,2.39444e+07,0,0,1.28762e+07
0,0,0,0,0,2.3952e+07,0,0,1.28762e+07
0,0,0,0,0,2.39597e+07,0,0,1.28762e+07
0,0,0,0,0,2.39673e+07,0,0,1.28762e+07
0,0,0,0,0,2.07665e+07,0,0,1.28762e+07
0,0,0,0,0,2.07731e+07,0,0,1.28762e+07
