0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.675,2.09704,0,0,2.12727,0.282321,0.36288,3.6288,61.308,0.0187546,0,0,0.576831,0.24878,0.309297,0.66528,12.849,1,0.372733,0.36288,0,34.3894,5.51607,28.8635,0.84672,12.849,0.84672,3695.15,0,18.483,0.0056541,0,0,7.90507,1.37918,6.52023,0.42336,0,0,18.483,0.42336,442.007,0,1.0959,0,0,1.0959,0,1.028160,1,0,35.6931,0,0,0,35.6931,0
70.7081,2.09517,0,0,1.77214,0.281004,0.36288,3.6288,61.308,0.390878,0,0,0.798552,0.24878,0.158894,0.66528,12.849,1,0.375597,0.36288,0,34.4809,5.51607,28.9522,0.84672,12.849,0.84672,3695.15,0,18.483,0.117841,0.503194,1.32838,4.4408,1.37918,4.77535,0.42336,0,0,18.483,0.42336,442.007,0,0.61204,0,0,1.11523,0.503194,1.028160,1,0,33.8864,0,0,0,33.8864,0
71.9055,2.09167,0,0,3.93088,0.278932,0.36288,3.6288,61.308,0.136522,0,0,1.0021,0.24878,0.616799,0.66528,12.849,1,0.380097,0.36288,0,36.2882,5.51607,30.7549,0.84672,12.849,0.84672,3695.15,0,18.483,0.0411585,0.503194,1.32892,13.4329,1.37918,13.8447,0.42336,0,0,18.483,0.42336,442.007,0,0.943531,0,0,1.44672,0.503194,1.028160,1,0,45.2164,0,0,0,45.2164,0
72.29,2.09789,0,0,12.0783,0.281497,9.31441,3.6288,61.308,0.0718453,0,0,1.90577,0.24878,1.58514,0.66528,12.849,1,0.374878,9.31441,0,135.801,5.51607,139.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216598,1.99666,1.32946,10.9797,1.37918,12.905,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02482,1.99666,1.028160,1,0,153.714,0,0,0,153.714,0
72.29,2.3053,0,0,5.45962,0.28512,2.86919,3.6288,61.308,0.173568,0,0,1.54777,0.252222,1.12198,0.66528,12.849,1,0.40975,2.86919,0,93.2538,5.03703,90.6762,0.84672,12.849,0.84672,3695.15,0,18.483,0.052327,1.0333,1.33,7.35113,1.23919,8.42291,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,100.221,0,0,0,100.221,0
72.29,2.30623,0,0,3.0442,0.282233,0.455733,3.6288,61.308,0.369451,0,0,0.922717,0.260944,0.292322,0.66528,12.849,1,0.409916,0.455733,0,54.0088,5.01344,49.0412,0.84672,12.849,0.84672,3695.15,0,18.483,0.111381,0.503194,1.47768,5.89029,1.22456,6.53523,0.42336,0,0,18.483,0.42336,442.007,0,0.773729,0,0,1.27692,0.503194,1.028160,1,0,55.8687,0,0,0,55.8687,0
72.29,2.30717,0,0,3.3656,0.289961,0.768473,3.6288,61.308,0.268609,0,0,1.04169,0.261548,0.511533,0.66528,12.849,1,0.410081,0.768473,0,52.82,4.79332,48.3851,0.84672,12.849,0.84672,3695.15,0,18.483,0.0809795,0.608429,1.47828,8.44546,1.1648,9.28639,0.42336,0,0,18.483,0.42336,442.007,0,0.905481,0,0,1.51391,0.608429,1.028160,1,0,58.183,0,0,0,58.183,0
72.29,2.3081,0,0,3.62608,0.309281,1.0087,3.6288,61.308,0.271946,0,0,1.04598,0.263059,0.510971,0.66528,12.849,1,0.410247,1.0087,0,59.7938,4.24305,56.1492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0819856,0.608429,1.47888,6.66239,1.0154,7.65231,0.42336,0,0,18.483,0.42336,442.007,0,0.901645,0,0,1.51007,0.608429,1.028160,1,0,64.3125,0,0,0,64.3125,0
72.29,2.01635,0,0,5.77865,0.312012,3.45029,3.6288,61.308,0.0388598,0,0,1.20432,0.248295,0.917166,0.66528,12.849,1,0.35839,3.45029,0,113.069,4.00023,112.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117154,1.05709,1.47948,9.76933,0.955769,11.3384,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,124.416,0,0,0,124.416,0
72.29,2.01716,0,0,6.92634,0.314061,4.59512,3.6288,61.308,0.0391944,0,0,1.3017,0.237222,1.02529,0.66528,12.849,1,0.358535,4.59512,0,131.426,3.81811,131.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118163,1.44287,1.27846,10.3933,0.911043,12.1918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47103,1.44287,1.028160,1,0,145.062,0,0,0,145.062,0
72.29,2.01797,0,0,7.4507,0.314061,5.11867,3.6288,61.308,0.0395291,0,0,1.76122,0.237222,1.48447,0.66528,12.849,1,0.358679,5.11867,0,128.733,3.81811,129.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119172,1.95375,1.27897,12.4424,0.911043,14.7521,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98191,1.95375,1.028160,1,0,145.912,0,0,0,145.912,0
72.29,2.01879,0,0,6.78603,0.302733,4.46451,3.6288,61.308,0.0398639,0,0,1.4626,0.231206,1.19153,0.66528,12.849,1,0.358824,4.46451,0,147.118,3.73092,147.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120181,1.52207,1.27949,10.6247,0.898517,12.5157,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55023,1.52207,1.028160,1,0,161.2,0,0,0,161.2,0
