0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.85217,0.28907,2.46606,3.6288,61.308,0,0,0,1.43824,0.187213,1.25103,0.66528,12.849,1,0.372733,2.46606,0,64.3322,3.83366,62.5919,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55813,0,6.3347,1.13264,6.76019,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.67843,1.55813,1.028160,1,0,70.6031,0,0,0,70.6031,0
72.29,2.09803,0,0,3.7716,0.28907,1.3845,3.6288,61.308,0.0712077,0,0,1.30192,0.187213,1.0435,0.66528,12.849,1,0.372909,1.3845,0,61.9635,3.83366,59.1414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214675,1.32519,1.32838,5.34093,1.13264,6.8404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,67.0253,0,0,0,67.0253,0
72.29,2.09902,0,0,5.18187,0.296054,2.78679,3.6288,61.308,0.0716142,0,0,2.76476,0.195953,2.49719,0.66528,12.849,1,0.373085,2.78679,0,118.204,3.89742,116.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215901,2.74381,1.32901,16.0978,1.1549,18.9941,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77197,2.74381,1.028160,1,0,138.211,0,0,0,138.211,0
72.29,2.10001,0,0,5.69838,0.337963,3.26041,3.6288,61.308,0.0720209,0,0,2.07773,0.248389,1.75732,0.66528,12.849,1,0.373261,3.26041,0,90.8729,4.28001,89.4801,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217127,3.52272,1.32964,8.53986,1.28844,12.0821,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55088,3.52272,1.028160,1,0,103.319,0,0,0,103.319,0
72.29,2.30593,0,0,4.76352,0.322502,2.13509,3.6288,61.308,0.17383,0,0,1.71243,0.202677,1.33592,0.66528,12.849,1,0.409861,2.13509,0,80.045,3.77709,77.9932,0.84672,12.849,0.84672,3695.15,0,18.483,0.052406,2.58783,1.33027,7.69338,1.00813,10.5509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.61599,2.58783,1.028160,1,0,89.88,0,0,0,89.88,0
72.29,2.30702,0,0,4.98023,0.310906,2.36231,3.6288,61.308,0.174285,0,0,1.41165,0.168392,1.06897,0.66528,12.849,1,0.410055,2.36231,0,93.5513,3.3999,92.1037,0.84672,12.849,0.84672,3695.15,0,18.483,0.052543,2.3295,1.47809,7.03814,0.797906,9.99528,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,103.168,0,0,0,103.168,0
72.29,2.30811,0,0,4.32331,0.308309,1.70689,3.6288,61.308,0.17474,0,0,1.48985,0.173925,1.14118,0.66528,12.849,1,0.410248,1.70689,0,86.0648,3.53094,83.8305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526802,2.38325,1.47878,7.29145,0.838902,10.2619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,95.2336,0,0,0,95.2336,0
72.29,2.30919,0,0,4.91052,0.286197,2.31513,3.6288,61.308,0.175195,0,0,1.53221,0.19349,1.16352,0.66528,12.849,1,0.410442,2.31513,0,87.5992,4.6345,84.8694,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528173,2.64997,1.47948,8.25008,1.22498,11.1017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,97.1347,0,0,0,97.1347,0
72.29,2.01744,0,0,4.7749,0.28738,2.47008,3.6288,61.308,0.0393096,0,0,1.4971,0.199313,1.25848,0.66528,12.849,1,0.358585,2.47008,0,97.2916,4.77516,94.6279,0.84672,12.849,0.84672,3695.15,0,18.483,0.011851,2.77104,1.48018,9.65978,1.161,12.7381,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7992,2.77104,1.028160,1,0,108.625,0,0,0,108.625,0
72.29,2.01839,0,0,4.68551,0.309158,2.35796,3.6288,61.308,0.0397005,0,0,1.66567,0.157664,1.46831,0.66528,12.849,1,0.358754,2.35796,0,96.6099,4.7649,93.8442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119688,3.51828,1.27915,11.3759,1.08173,15.0797,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54644,3.51828,1.028160,1,0,110.392,0,0,0,110.392,0
