0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0,0,2.46977,2.46977,0,0,4.47552,4.12154e+06,2.82051e+06,1.01793e+07,0,0,0,0,80.8192,79.791,3.25975,0,0,1.12031,1.12031,0,0,2.1168,8.56541e+06,3.76999e+06,9.59588e+06,0,0,0,0
85.139,85.139,2.9251,0,0,2.47039,2.47039,0,0.462835,4.47552,4.12154e+06,2.82051e+06,1.01818e+07,0,0,0,0,80.8192,79.791,3.58295,0,0,1.12059,1.12059,0,0.865549,2.1168,8.56541e+06,3.76999e+06,9.59829e+06,0,0,0,0
84.5583,85.139,2.22886,0,0,2.47101,2.47101,0,0.462952,4.47552,4.12154e+06,2.82051e+06,1.01844e+07,0,0,0,0,80.5148,79.791,3.10245,0,0,1.12087,1.12087,0,0.865766,2.1168,8.56541e+06,3.76999e+06,9.60069e+06,0,0,0,0
83.7543,85.139,2.08536,0,0,2.47163,2.47163,0,0.463068,4.47552,4.12154e+06,2.82051e+06,1.01869e+07,0,0,0,0,80.8192,79.791,2.41704,0,0,1.12115,1.12115,0,0.865983,2.1168,8.56541e+06,3.76999e+06,9.6031e+06,0,0,0,0
85.139,85.139,5.10189,0,0,2.71339,2.71339,0,0.463184,4.47552,4.12154e+06,2.82051e+06,1.11834e+07,0,0,0,0,80.8192,79.791,4.20723,0,0,1.25329,1.25329,0,0.8662,2.1168,8.56541e+06,3.76999e+06,1.07349e+07,0,0,0,0
85.139,85.139,4.14798,0,0,2.71407,2.71407,0,0.508489,4.47552,4.12154e+06,2.82051e+06,1.11862e+07,0,0,0,0,80.8192,79.791,2.9228,0,0,1.2536,1.2536,0,0.96829,2.1168,8.56541e+06,3.76999e+06,1.07376e+07,0,0,0,0
85.139,85.139,4.07837,0,0,2.71475,2.71475,0,0.508617,4.47552,4.12154e+06,2.82051e+06,1.1189e+07,0,0,0,0,80.8192,79.791,3.58292,0,0,1.25392,1.25392,0,0.968533,2.1168,8.56541e+06,3.76999e+06,1.07403e+07,0,0,0,0
85.139,85.139,3.66042,0,0,2.71543,2.71543,0,0.508745,4.47552,4.12154e+06,2.82051e+06,1.11918e+07,0,0,0,0,80.8192,79.791,3.1879,0,0,1.25423,1.25423,0,0.968776,2.1168,8.56541e+06,3.76999e+06,1.0743e+07,0,0,0,0
85.139,85.139,3.8554,0,0,2.37183,2.37183,0,0.508872,4.47552,4.12154e+06,2.82051e+06,9.7756e+06,0,0,0,0,80.8192,79.791,5.29819,0,0,1.07742,1.07742,0,0.969019,2.1168,8.56541e+06,3.76999e+06,9.2285e+06,0,0,0,0
85.139,85.139,3.4804,0,0,2.37243,2.37243,0,0.444481,4.47552,4.12154e+06,2.82051e+06,9.77806e+06,0,0,0,0,80.7035,79.791,3.71949,0,0,1.07769,1.07769,0,0.832411,2.1168,8.56541e+06,3.76999e+06,9.23082e+06,0,0,0,0
85.139,85.139,3.03268,0,0,2.37302,2.37302,0,0.444593,4.47552,4.12154e+06,2.82051e+06,9.78051e+06,0,0,0,0,80.6751,79.791,2.64935,0,0,1.07796,1.07796,0,0.83262,2.1168,8.56541e+06,3.76999e+06,9.23314e+06,0,0,0,0
85.139,85.139,3.08333,0,0,2.37362,2.37362,0,0.444704,4.47552,4.12154e+06,2.82051e+06,9.78296e+06,0,0,0,0,80.8192,79.791,2.56885,0,0,1.07823,1.07823,0,0.832829,2.1168,8.56541e+06,3.76999e+06,9.23545e+06,0,0,0,0
