0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4701,2.09704,0,0,1.95091,0.31086,0.36288,3.6288,61.308,0,0,0,1.91499,0.203092,1.71189,0.66528,12.849,1,0.372733,0.36288,0,36.0581,3.87698,32.1713,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.29132,0,9.87863,1.05396,10.116,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.41162,1.29132,1.028160,1,0,43.9991,0,0,0,43.9991,0
71.9216,2.09423,0,0,3.19506,0.286451,0.36288,3.6288,61.308,0.0711363,0,0,2.49236,0.163277,2.25795,0.66528,12.849,1,0.376504,0.36288,0,67.8124,3.03439,64.7644,0.84672,12.849,0.84672,3695.15,0,18.483,0.021446,1.54252,1.32838,10.9897,0.82907,13.0101,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,80.0325,0,0,0,80.0325,0
71.7153,2.09705,0,0,2.541,0.287438,0.36288,3.6288,61.308,0.0714715,0,0,2.00839,0.163277,1.77365,0.66528,12.849,1,0.374644,0.36288,0,63.3993,3.03439,60.3531,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215471,1.01696,1.3289,8.65348,0.82907,10.1487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,72.2755,0,0,0,72.2755,0
71.0555,2.09695,0,0,2.08707,0.286987,0.36288,3.6288,61.308,0.0718069,0,0,1.79442,0.163277,1.55933,0.66528,12.849,1,0.375705,0.36288,0,39.1092,3.03439,36.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216482,0.781557,1.32942,7.13984,0.82907,8.40009,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,46.0214,0,0,0,46.0214,0
70.2598,2.29914,0,0,2.15446,0.288148,0.36288,3.6288,61.308,0.173511,0,0,1.58838,0.169468,1.2454,0.66528,12.849,1,0.415754,0.36288,0,41.7449,3.42299,38.2691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523097,0.717794,1.32994,6.24615,0.886795,7.35477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,46.8693,0,0,0,46.8693,0
69.9609,2.29605,0,0,2.65373,0.293675,0.36288,3.6288,61.308,0.173886,0,0,1.53859,0.174761,1.18995,0.66528,12.849,1,0.419898,0.36288,0,57.9096,3.83029,54.0223,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524228,1.16615,1.4776,6.52012,0.976604,8.13484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,63.3471,0,0,0,63.3471,0
70.5281,2.29543,0,0,3.51852,0.292999,0.36288,3.6288,61.308,0.174261,0,0,1.46987,0.174761,1.12085,0.66528,12.849,1,0.421577,0.36288,0,81.1022,3.83029,77.2132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525358,1.41533,1.47817,7.3542,0.976604,9.21855,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,87.5526,0,0,0,87.5526,0
70.5933,2.29919,0,0,3.02154,0.294283,0.36288,3.6288,61.308,0.174636,0,0,1.70002,0.174761,1.35063,0.66528,12.849,1,0.418872,0.36288,0,67.9925,3.83029,64.1062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526489,1.20538,1.47875,7.14027,0.976604,8.79514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,74.252,0,0,0,74.252,0
72.29,2.00882,0,0,7.29634,0.310409,3.28045,3.6288,61.308,0.0387612,0,0,3.15526,0.165777,2.95072,0.66528,12.849,1,0.365634,3.28045,0,97.3033,3.97561,96.2425,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116856,3.44905,1.47932,12.0244,0.985617,15.9554,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.47721,3.44905,1.028160,1,0,115.149,0,0,0,115.149,0
72.29,2.01689,0,0,3.87351,0.331144,1.52548,3.6288,61.308,0.0390835,0,0,3.80388,0.149357,3.61544,0.66528,12.849,1,0.358487,1.52548,0,95.6932,3.85529,93.0049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117828,2.65823,1.2783,11.0216,0.920634,14.0257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,110.646,0,0,0,110.646,0
72.29,2.01767,0,0,5.0465,0.331144,2.69769,3.6288,61.308,0.0394059,0,0,3.8739,0.149357,3.68514,0.66528,12.849,1,0.358626,2.69769,0,75.111,3.85529,73.5948,0.84672,12.849,0.84672,3695.15,0,18.483,0.01188,2.82907,1.2788,11.7637,0.920634,14.9391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85723,2.82907,1.028160,1,0,92.219,0,0,0,92.219,0
72.29,2.01846,0,0,4.32401,0.331144,1.97441,3.6288,61.308,0.0397284,0,0,3.06684,0.149357,2.87775,0.66528,12.849,1,0.358766,1.97441,0,72.1561,3.85529,69.9165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119772,2.06163,1.2793,11.0274,0.920634,13.4357,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,86.2299,0,0,0,86.2299,0
72.29,2.01924,0,0,4.36279,0.302782,2.04076,3.6288,61.308,0.040051,0,0,3.22104,0.141219,3.03977,0.66528,12.849,1,0.358905,2.04076,0,79.9511,3.88075,77.7522,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120745,2.47917,1.2798,9.38753,0.94402,12.1904,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50733,2.47917,1.028160,1,0,92.9824,0,0,0,92.9824,0
72.29,2.09384,0,0,6.20064,0.314439,3.79237,3.6288,61.308,0.0737703,0,0,3.42386,0.133627,3.21646,0.66528,12.849,1,0.372163,3.79237,0,111.758,3.98548,111.193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222401,3.34981,1.28029,11.6596,0.964976,15.3025,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37797,3.34981,1.028160,1,0,129.712,0,0,0,129.712,0
72.29,2.09465,0,0,5.46559,0.314439,3.05651,3.6288,61.308,0.0741059,0,0,3.3441,0.133627,3.13637,0.66528,12.849,1,0.372308,3.05651,0,97.289,3.98548,95.9877,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223413,2.93844,1.33066,10.7755,0.964976,14.0572,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9666,2.93844,1.028160,1,0,113.181,0,0,0,113.181,0
72.29,2.09546,0,0,4.17781,0.314439,1.76791,3.6288,61.308,0.0744417,0,0,2.54309,0.133627,2.33502,0.66528,12.849,1,0.372453,1.76791,0,72.6261,3.98548,70.0361,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224425,1.85901,1.33118,7.89869,0.964976,10.1015,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88717,1.85901,1.028160,1,0,82.4726,0,0,0,82.4726,0
72.29,2.09628,0,0,3.72673,0.28272,1.34773,3.6288,61.308,0.0747776,0,0,2.14583,0.149017,1.92204,0.66528,12.849,1,0.372597,1.34773,0,64.3887,4.14876,61.2151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225438,1.60258,1.3317,6.98077,0.979613,8.9129,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63074,1.60258,1.028160,1,0,72.05,0,0,0,72.05,0
72.29,2.06819,0,0,4.08783,0.240631,1.77901,3.6288,61.308,0.0621224,0,0,1.42417,0.152899,1.20914,0.66528,12.849,1,0.367605,1.77901,0,66.8512,4.06356,64.1991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187285,1.29458,1.33221,6.56511,1.02822,8.14496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,73.5532,0,0,0,73.5532,0
72.29,2.06899,0,0,3.42554,0.276469,1.08008,3.6288,61.308,0.0624534,0,0,1.23578,0.178274,0.995052,0.66528,12.849,1,0.367748,1.08008,0,54.1198,4.35099,50.4811,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188283,0.900418,1.31329,5.71393,1.07213,6.83668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92858,0.900418,1.028160,1,0,58.3128,0,0,0,58.3128,0
72.29,2.0698,0,0,3.12009,0.1922,0.858099,3.6288,61.308,0.0627845,0,0,1.03308,0.217512,0.75278,0.66528,12.849,1,0.36789,0.858099,0,49.1136,4.69695,44.9069,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189281,0.739066,1.3138,5.27554,1.09279,6.21669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.76723,0.739066,1.028160,1,0,51.8764,0,0,0,51.8764,0
72.29,2.0706,0,0,3.04169,0.178155,0.792932,3.6288,61.308,0.0631157,0,0,1.1284,0.224052,0.841234,0.66528,12.849,1,0.368033,0.792932,0,47.5917,4.75461,43.262,0.84672,12.849,0.84672,3695.15,0,18.483,0.019028,0.898629,1.31431,5.97942,1.09623,7.07709,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92679,0.898629,1.028160,1,0,51.1803,0,0,0,51.1803,0
72.29,2.16966,0,0,2.91649,0.173625,0.573204,3.6288,61.308,0.109588,0,0,1.03703,0.201251,0.726194,0.66528,12.849,1,0.385641,0.573204,0,43.6958,4.55904,39.3243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0330385,0.658627,1.31482,5.35278,1.0154,6.27779,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68679,0.658627,1.028160,1,0,46.3283,0,0,0,46.3283,0
72.29,2.17051,0,0,2.8102,0.167584,0.472113,3.6288,61.308,0.109938,0,0,1.0339,0.170851,0.753109,0.66528,12.849,1,0.385791,0.472113,0,42.6368,4.29828,38.4249,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331438,0.614693,1.38341,5.12287,0.907619,6.18022,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,45.3582,0,0,0,45.3582,0
72.0828,2.17135,0,0,2.49465,0.167584,0.36288,3.6288,61.308,0.110287,0,0,0.889263,0.170851,0.608126,0.66528,12.849,1,0.385941,0.36288,0,40.3475,4.29828,36.0262,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332491,0.500576,1.38395,5.06576,0.907619,6.00942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.52874,0.500576,1.028160,1,0,42.6437,0,0,0,42.6437,0
71.6835,2.17125,0,0,2.29265,0.157835,0.36288,3.6288,61.308,0.110636,0,0,0.865547,0.180729,0.574182,0.66528,12.849,1,0.387032,0.36288,0,36.9685,4.49391,32.4504,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333544,0.486492,1.38449,4.92294,0.961005,5.79956,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.51465,0.486492,1.028160,1,0,38.8242,0,0,0,38.8242,0
71.0856,2.17026,0,0,2.06825,0.133035,0.36288,3.6288,61.308,0.130842,0,0,0.734503,0.20302,0.400641,0.66528,12.849,1,0.389011,0.36288,0,34.7473,4.91766,29.8035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0394459,0.30119,1.38503,4.29672,1.079,4.86449,0.42336,0,0,18.483,0.42336,442.007,0,1.00232,0,0,1.30351,0.30119,1.028160,1,0,35.0687,0,0,0,35.0687,0
69.7265,2.14891,0,0,1.28102,0.128368,0.36288,3.6288,61.308,0.269935,0,0,0.527081,0.1886,0.068545,0.66528,12.849,1,0.388424,0.36288,0,23.5424,4.52571,18.9911,0.84672,12.849,0.84672,3695.15,0,18.483,0.0813795,0.30119,1.38556,2.46167,0.986195,3.08085,0.42336,0,0,18.483,0.42336,442.007,0,0.854816,0,0,1.15601,0.30119,1.028160,1,0,22.1405,0,0,0,22.1405,0
68.2522,2.14335,0,0,1.15903,0.127032,0.36288,3.6288,61.2588,0.349799,0,0,0.489151,0.1886,0,0.66528,12.849,1,0.394971,0.36288,0,21.1411,4.52571,16.5833,0.84672,12.849,0.84672,3695.15,0,18.483,0.105457,0.261274,1.40735,2.36096,0.986195,2.93793,0.42336,0,0,18.483,0.42336,442.007,0,0.751343,0,0,1.01262,0.261274,1.028160,1,0,19.5213,0,0,0,19.5213,0
66.7587,2.137,0,0,1.10424,0.0978968,0.36288,3.6288,61.1209,0.346297,0,0,0.462825,0.254336,0,0.66528,12.849,1,0.402306,0.36288,0,19.1524,5.37261,13.7403,0.84672,12.849,0.84672,3695.15,0,18.483,0.104485,0.261274,1.4079,2.23684,1.29533,2.5062,0.42336,0,0,18.483,0.42336,442.007,0,0.756285,0,0,1.01756,0.261274,1.028160,1,0,16.2465,0,0,0,16.2465,0
65.1537,2.13028,0,0,0.98032,0.0921918,0.36288,3.6288,60.9208,0.36783,0,0,0.432753,0.26507,0,0.66528,12.849,1,0.410013,0.36288,0,17.5169,5.51376,11.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.111232,0.261274,1.40845,2.16311,1.34685,2.37475,0.42336,0,0,18.483,0.42336,442.007,0,0.728473,0,0,0.989747,0.261274,1.028160,1,0,14.3308,0,0,0,14.3308,0
63.4297,2.1722,0,0,0.906863,0.0957397,0.36288,3.6288,60.5776,0.436063,0,0,0.389241,0.296349,0,0.66528,12.849,1,0.428382,0.36288,0,16.0052,5.71281,10.2269,0.84672,12.849,0.84672,3695.15,0,18.483,0.132299,0.261274,1.40899,1.91521,1.46434,1.98883,0.42336,0,0,18.483,0.42336,442.007,0,0.669159,0,0,0.930433,0.261274,1.028160,1,0,12.2157,0,0,0,12.2157,0
61.6782,2.16336,0,0,0.871042,0.0962775,0.36288,3.6288,60.2133,0.431547,0,0,0.375557,0.308323,0,0.66528,12.849,1,0.438233,0.36288,0,14.7126,5.79243,8.84484,0.84672,12.849,0.84672,3695.15,0,18.483,0.13167,0.261274,1.44346,1.90402,1.51134,1.96574,0.42336,0,0,18.483,0.42336,442.007,0,0.674784,0,0,0.936058,0.261274,1.028160,1,0,10.8106,0,0,0,10.8106,0
59.8261,2.1539,0,0,0.759516,0.0949058,0.36288,3.6288,59.788,0.471908,0,0,0.354153,0.307609,0,0.66528,12.849,1,0.448706,0.36288,0,13.9392,5.79243,8.06091,0.84672,12.849,0.84672,3695.15,0,18.483,0.144856,0.227405,1.44402,1.81932,1.51134,1.83455,0.42336,0,0,18.483,0.42336,442.007,0,0.621717,0,0,0.849122,0.227405,1.028160,1,0,9.89547,0,0,0,9.89547,0
57.9314,2.14329,0,0,0.700479,0.0889665,0.36288,3.6288,59.3265,0.500143,0,0,0.348067,0.309341,0,0.66528,12.849,1,0.46032,0.36288,0,13.1502,5.86721,7.18552,0.84672,12.849,0.84672,3695.15,0,18.483,0.154616,0.227405,1.44458,1.80278,1.52628,1.79387,0.42336,0,0,18.483,0.42336,442.007,0,0.584202,0,0,0.811607,0.227405,1.028160,1,0,8.97939,0,0,0,8.97939,0
55.7683,2.27417,0,0,0.549888,0.0759649,0.36288,3.6288,58.7433,0.602483,0,0,0.31826,0.299059,0,0.66528,12.849,1,0.504403,0.36288,0,11.8392,5.97924,5.71846,0.84672,12.849,0.84672,3695.15,0,18.483,0.187702,0.227405,1.44514,1.68515,1.48027,1.68973,0.42336,0,0,18.483,0.42336,442.007,0,0.555967,0,0,0.783372,0.227405,1.028160,1,0,7.40819,0,0,0,7.40819,0
53.577,2.25914,0,0,0.504222,0.0734253,0.36288,3.6288,58.0244,0.681734,0,0,0.233298,0.270407,0,0.66528,12.849,1,0.520506,0.36288,0,9.71706,5.7392,3.82024,0.84672,12.849,0.84672,3695.15,0,18.483,0.214501,0.227405,1.56074,1.57752,1.45311,1.69805,0.42336,0,0,18.483,0.42336,442.007,0,0.450438,0,0,0.677843,0.227405,1.028160,1,0,5.51829,0,0,0,5.51829,0
