0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43742,0,0,2.46977,2.46977,0,0,4.47552,4.08777e+06,2.7974e+06,1.00959e+07,0,0,0,0,80.8192,79.791,1.60956,0,0,1.12031,1.12031,0,0,2.1168,8.49523e+06,3.7391e+06,9.51725e+06,0,0,0,0
85.139,85.139,10.3989,0,0,2.4706,2.4706,0,0.462835,4.47552,4.08777e+06,2.7974e+06,1.00993e+07,0,0,0,0,80.3855,79.791,3.23769,0,0,1.12068,1.12068,0,0.865549,2.1168,8.49523e+06,3.7391e+06,9.52046e+06,0,0,0,0
85.139,85.139,3.89939,0,0,2.47144,2.47144,0,0.462991,4.47552,4.08777e+06,2.7974e+06,1.01027e+07,0,0,0,0,80.8192,79.791,2.14516,0,0,1.12106,1.12106,0,0.86584,2.1168,8.49523e+06,3.7391e+06,9.52366e+06,0,0,0,0
85.139,85.139,4.42376,0,0,2.47227,2.47227,0,0.463147,4.47552,4.08777e+06,2.7974e+06,1.01061e+07,0,0,0,0,80.8192,79.791,3.10041,0,0,1.12144,1.12144,0,0.866132,2.1168,8.49523e+06,3.7391e+06,9.52687e+06,0,0,0,0
85.139,85.139,12.556,0,0,2.71432,2.71432,0,0.463303,4.47552,4.08777e+06,2.7974e+06,1.10955e+07,0,0,0,0,80.8192,79.791,7.3385,0,0,1.25372,1.25372,0,0.866423,2.1168,8.49523e+06,3.7391e+06,1.06506e+07,0,0,0,0
85.139,85.139,6.89291,0,0,2.71523,2.71523,0,0.508664,4.47552,4.08777e+06,2.7974e+06,1.10993e+07,0,0,0,0,80.8192,79.791,5.17587,0,0,1.25414,1.25414,0,0.968622,2.1168,8.49523e+06,3.7391e+06,1.06542e+07,0,0,0,0
85.139,85.139,5.66146,0,0,2.71615,2.71615,0,0.508835,4.47552,4.08777e+06,2.7974e+06,1.1103e+07,0,0,0,0,80.2179,79.791,3.70794,0,0,1.25456,1.25456,0,0.968948,2.1168,8.49523e+06,3.7391e+06,1.06578e+07,0,0,0,0
85.139,85.139,4.06365,0,0,2.71706,2.71706,0,0.509006,4.47552,4.08777e+06,2.7974e+06,1.11067e+07,0,0,0,0,80.8192,79.791,2.18792,0,0,1.25498,1.25498,0,0.969274,2.1168,8.49523e+06,3.7391e+06,1.06614e+07,0,0,0,0
85.139,85.139,6.5139,0,0,2.37346,2.37346,0,0.509177,4.47552,4.08777e+06,2.7974e+06,9.70215e+06,0,0,0,0,80.8192,79.791,4.4677,0,0,1.07815,1.07815,0,0.9696,2.1168,8.49523e+06,3.7391e+06,9.15916e+06,0,0,0,0
85.139,85.139,6.47505,0,0,2.37425,2.37425,0,0.444786,4.47552,4.08777e+06,2.7974e+06,9.70541e+06,0,0,0,0,80.8192,79.791,4.60101,0,0,1.07852,1.07852,0,0.832982,2.1168,8.49523e+06,3.7391e+06,9.16224e+06,0,0,0,0
