0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0,0,2.46977,2.46977,0,0,4.47552,4.05627e+06,2.77584e+06,1.00181e+07,0,0,0,0,80.8192,79.791,6.45597,0,0,1.12031,1.12031,0,0,2.1168,8.42976e+06,3.71029e+06,9.44391e+06,0,0,0,0
85.139,85.139,6.17264,0,0,2.47028,2.47028,0,0.462835,4.47552,4.05627e+06,2.77584e+06,1.00201e+07,0,0,0,0,80.8192,79.791,4.81331,0,0,1.12054,1.12054,0,0.865549,2.1168,8.42976e+06,3.71029e+06,9.44586e+06,0,0,0,0
85.139,85.139,6.99659,0,0,2.47079,2.47079,0,0.462931,4.47552,4.05627e+06,2.77584e+06,1.00222e+07,0,0,0,0,80.8192,79.791,5.66284,0,0,1.12077,1.12077,0,0.865727,2.1168,8.42976e+06,3.71029e+06,9.4478e+06,0,0,0,0
85.139,85.139,7.40713,0,0,2.4713,2.4713,0,0.463026,4.47552,4.05627e+06,2.77584e+06,1.00243e+07,0,0,0,0,80.8192,79.791,5.3051,0,0,1.121,1.121,0,0.865905,2.1168,8.42976e+06,3.71029e+06,9.44975e+06,0,0,0,0
85.139,85.139,5.88725,0,0,2.7129,2.7129,0,0.463121,4.47552,4.05627e+06,2.77584e+06,1.10043e+07,0,0,0,0,80.8192,79.791,4.76206,0,0,1.25306,1.25306,0,0.866084,2.1168,8.42976e+06,3.71029e+06,1.0563e+07,0,0,0,0
85.139,85.139,7.03415,0,0,2.71346,2.71346,0,0.508398,4.47552,4.05627e+06,2.77584e+06,1.10065e+07,0,0,0,0,80.8192,79.791,4.95997,0,0,1.25332,1.25332,0,0.968116,2.1168,8.42976e+06,3.71029e+06,1.05652e+07,0,0,0,0
85.139,85.139,7.44695,0,0,2.71402,2.71402,0,0.508503,4.47552,4.05627e+06,2.77584e+06,1.10088e+07,0,0,0,0,80.8192,79.791,5.21161,0,0,1.25358,1.25358,0,0.968315,2.1168,8.42976e+06,3.71029e+06,1.05674e+07,0,0,0,0
85.139,85.139,5.0654,0,0,2.71458,2.71458,0,0.508608,4.47552,4.05627e+06,2.77584e+06,1.10111e+07,0,0,0,0,80.8192,79.791,3.27222,0,0,1.25384,1.25384,0,0.968515,2.1168,8.42976e+06,3.71029e+06,1.05695e+07,0,0,0,0
85.139,85.139,5.37678,0,0,2.37098,2.37098,0,0.508712,4.47552,4.05627e+06,2.77584e+06,9.61733e+06,0,0,0,0,80.8192,79.791,4.57902,0,0,1.07703,1.07703,0,0.968715,2.1168,8.42976e+06,3.71029e+06,9.07909e+06,0,0,0,0
85.139,85.139,4.20993,0,0,2.37147,2.37147,0,0.444321,4.47552,4.05627e+06,2.77584e+06,9.61931e+06,0,0,0,0,80.8192,79.791,3.41338,0,0,1.07725,1.07725,0,0.832112,2.1168,8.42976e+06,3.71029e+06,9.08096e+06,0,0,0,0
