0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0,0,2.46977,2.46977,0,0,4.47552,4.45617e+06,3.0495e+06,1.10057e+07,0,0,0,0,80.8192,79.791,3.9734,0,0,1.12031,1.12031,0,0,2.1168,9.26082e+06,4.07607e+06,1.0375e+07,0,0,0,0
85.139,85.139,4.39178,0,0,2.47068,2.47068,0,0.462835,4.47552,4.45617e+06,3.0495e+06,1.10098e+07,0,0,0,0,80.764,79.791,3.77129,0,0,1.12072,1.12072,0,0.865549,2.1168,9.26082e+06,4.07607e+06,1.03788e+07,0,0,0,0
85.139,85.139,4.00784,0,0,2.47158,2.47158,0,0.463005,4.47552,4.45617e+06,3.0495e+06,1.10138e+07,0,0,0,0,80.8122,79.791,2.78164,0,0,1.12113,1.12113,0,0.865866,2.1168,9.26082e+06,4.07607e+06,1.03826e+07,0,0,0,0
85.139,85.139,4.26736,0,0,2.47249,2.47249,0,0.463175,4.47552,4.45617e+06,3.0495e+06,1.10178e+07,0,0,0,0,80.3549,79.791,3.00504,0,0,1.12154,1.12154,0,0.866183,2.1168,9.26082e+06,4.07607e+06,1.03864e+07,0,0,0,0
85.12,85.139,3.2009,0,0,2.71464,2.71464,0,0.463345,4.47552,4.45617e+06,3.0495e+06,1.20969e+07,0,0,0,0,80.7055,79.791,2.10543,0,0,1.25387,1.25387,0,0.866501,2.1168,9.26082e+06,4.07607e+06,1.16118e+07,0,0,0,0
85.139,85.139,3.76875,0,0,2.71564,2.71564,0,0.508724,4.47552,4.45617e+06,3.0495e+06,1.21013e+07,0,0,0,0,80.8192,79.791,2.56583,0,0,1.25433,1.25433,0,0.968738,2.1168,9.26082e+06,4.07607e+06,1.16161e+07,0,0,0,0
85.139,85.139,4.40398,0,0,2.71663,2.71663,0,0.508911,4.47552,4.45617e+06,3.0495e+06,1.21058e+07,0,0,0,0,80.8192,79.791,3.28776,0,0,1.25479,1.25479,0,0.969093,2.1168,9.26082e+06,4.07607e+06,1.16203e+07,0,0,0,0
85.139,85.139,4.5828,0,0,2.71763,2.71763,0,0.509097,4.47552,4.45617e+06,3.0495e+06,1.21102e+07,0,0,0,0,80.8192,79.791,3.86885,0,0,1.25525,1.25525,0,0.969448,2.1168,9.26082e+06,4.07607e+06,1.16246e+07,0,0,0,0
85.139,85.139,3.84176,0,0,2.37402,2.37402,0,0.509284,4.47552,4.45617e+06,3.0495e+06,1.0579e+07,0,0,0,0,80.2842,79.791,3.20797,0,0,1.07841,1.07841,0,0.969803,2.1168,9.26082e+06,4.07607e+06,9.98697e+06,0,0,0,0
84.8528,85.139,2.6261,0,0,2.37489,2.37489,0,0.444892,4.47552,4.45617e+06,3.0495e+06,1.05829e+07,0,0,0,0,80.6796,79.791,2.22813,0,0,1.07881,1.07881,0,0.83318,2.1168,9.26082e+06,4.07607e+06,9.99063e+06,0,0,0,0
85.139,85.139,3.7417,0,0,2.37576,2.37576,0,0.445055,4.47552,4.45617e+06,3.0495e+06,1.05868e+07,0,0,0,0,80.8192,79.791,2.99077,0,0,1.0792,1.0792,0,0.833485,2.1168,9.26082e+06,4.07607e+06,9.99429e+06,0,0,0,0
85.139,85.139,4.43497,0,0,2.37663,2.37663,0,0.445218,4.47552,4.45617e+06,3.0495e+06,1.05907e+07,0,0,0,0,80.8192,79.791,6.45078,0,0,1.0796,1.0796,0,0.833791,2.1168,9.26082e+06,4.07607e+06,9.99795e+06,0,0,0,0
85.139,85.139,3.64737,0,0,2.3775,2.3775,0,0.445381,4.47552,4.45617e+06,3.0495e+06,1.05945e+07,0,0,0,0,80.8192,79.791,3.68986,0,0,1.07999,1.07999,0,0.834096,2.1168,9.26082e+06,4.07607e+06,1.00016e+07,0,0,0,0
85.139,85.139,4.86808,0,0,2.46527,2.46527,0,0.445544,4.47552,4.45617e+06,3.0495e+06,1.09857e+07,0,0,0,0,80.8192,79.791,3.8031,0,0,1.12384,1.12384,0,0.834401,2.1168,9.26082e+06,4.07607e+06,1.04077e+07,0,0,0,0
