0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45153,0,0,2.46977,2.46977,0,0,4.47552,4.32488e+06,2.95966e+06,1.06815e+07,0,0,0,0,80.7234,79.791,2.77522,0,0,1.12031,1.12031,0,0,2.1168,8.98798e+06,3.95598e+06,1.00693e+07,0,0,0,0
85.139,85.139,3.29834,0,0,2.47038,2.47038,0,0.462835,4.47552,4.32488e+06,2.95966e+06,1.06841e+07,0,0,0,0,80.8192,79.791,2.31564,0,0,1.12058,1.12058,0,0.865549,2.1168,8.98798e+06,3.95598e+06,1.00718e+07,0,0,0,0
85.139,85.139,4.22108,0,0,2.471,2.471,0,0.46295,4.47552,4.32488e+06,2.95966e+06,1.06868e+07,0,0,0,0,80.8192,79.791,3.95128,0,0,1.12086,1.12086,0,0.865763,2.1168,8.98798e+06,3.95598e+06,1.00743e+07,0,0,0,0
85.139,85.139,5.13942,0,0,2.47161,2.47161,0,0.463065,4.47552,4.32488e+06,2.95966e+06,1.06894e+07,0,0,0,0,80.8192,79.791,4.48777,0,0,1.12114,1.12114,0,0.865977,2.1168,8.98798e+06,3.95598e+06,1.00768e+07,0,0,0,0
85.139,85.139,7.85512,0,0,2.71336,2.71336,0,0.463179,4.47552,4.32488e+06,2.95966e+06,1.17349e+07,0,0,0,0,80.8192,79.791,4.98997,0,0,1.25327,1.25327,0,0.866192,2.1168,8.98798e+06,3.95598e+06,1.12644e+07,0,0,0,0
85.139,85.139,6.41267,0,0,2.71403,2.71403,0,0.508483,4.47552,4.32488e+06,2.95966e+06,1.17378e+07,0,0,0,0,80.8192,79.791,3.50828,0,0,1.25358,1.25358,0,0.968277,2.1168,8.98798e+06,3.95598e+06,1.12672e+07,0,0,0,0
85.139,85.139,5.8851,0,0,2.7147,2.7147,0,0.508609,4.47552,4.32488e+06,2.95966e+06,1.17407e+07,0,0,0,0,80.8192,79.791,3.89131,0,0,1.25389,1.25389,0,0.968517,2.1168,8.98798e+06,3.95598e+06,1.127e+07,0,0,0,0
85.139,85.139,5.31562,0,0,2.71537,2.71537,0,0.508735,4.47552,4.32488e+06,2.95966e+06,1.17437e+07,0,0,0,0,80.8192,79.791,3.46114,0,0,1.2542,1.2542,0,0.968757,2.1168,8.98798e+06,3.95598e+06,1.12728e+07,0,0,0,0
85.139,85.139,6.69113,0,0,2.37177,2.37177,0,0.508861,4.47552,4.32488e+06,2.95966e+06,1.02576e+07,0,0,0,0,80.8192,79.791,11.1208,0,0,1.07739,1.07739,0,0.968997,2.1168,8.98798e+06,3.95598e+06,9.68354e+06,0,0,0,0
85.139,85.139,6.03528,0,0,2.37236,2.37236,0,0.444469,4.47552,4.32488e+06,2.95966e+06,1.02602e+07,0,0,0,0,80.8192,79.791,7.95516,0,0,1.07765,1.07765,0,0.83239,2.1168,8.98798e+06,3.95598e+06,9.68594e+06,0,0,0,0
