0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.35192,0.310704,1.94418,3.6288,61.308,0,0,0,1.86808,0.17385,1.69423,0.66528,12.849,1,0.372733,1.94418,0,121.885,3.5638,119.893,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.46062,0,10.2775,1.05485,11.6833,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.58093,2.46062,1.028160,1,0,133.271,0,0,0,133.271,0
72.29,2.09778,0,0,4.5918,0.310704,2.18331,3.6288,61.308,0.0711063,0,0,2.2643,0.17385,2.01935,0.66528,12.849,1,0.372865,2.18331,0,92.6346,3.5638,90.8813,0.84672,12.849,0.84672,3695.15,0,18.483,0.021437,2.88947,1.32838,12.9707,1.05485,16.1123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,109.013,0,0,0,109.013,0
72.29,2.09853,0,0,4.78729,0.310704,2.37806,3.6288,61.308,0.0714114,0,0,2.20428,0.17385,1.95902,0.66528,12.849,1,0.372997,2.37806,0,64.4179,3.5638,62.8592,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215289,3.26519,1.32885,11.7443,1.05485,15.2619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,80.0801,0,0,0,80.0801,0
72.29,2.09927,0,0,6.96965,0.317689,4.5527,3.6288,61.308,0.0717166,0,0,2.1282,0.182589,1.87389,0.66528,12.849,1,0.373129,4.5527,0,140.162,3.62757,140.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.021621,3.3057,1.32933,16.942,1.07711,20.4783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,163.066,0,0,0,163.066,0
72.29,2.30484,0,0,6.71336,0.353223,4.05529,3.6288,61.308,0.173377,0,0,2.1758,0.197691,1.80473,0.66528,12.849,1,0.409669,4.05529,0,129.967,4.20246,129.41,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522692,3.09775,1.3298,13.2406,1.21429,16.4016,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,147.617,0,0,0,147.617,0
72.29,2.30566,0,0,5.67062,0.348964,3.016,3.6288,61.308,0.173718,0,0,1.98975,0.182013,1.63402,0.66528,12.849,1,0.409814,3.016,0,109.071,4.37094,107.307,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523721,2.30413,1.47739,14.2331,1.24418,16.7181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,125.659,0,0,0,125.659,0
72.29,2.30648,0,0,5.16959,0.355583,2.50753,3.6288,61.308,0.174059,0,0,2.29027,0.169516,1.9467,0.66528,12.849,1,0.409959,2.50753,0,112.838,3.9513,110.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.052475,2.93257,1.47791,11.6664,1.10371,14.9207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,127.852,0,0,0,127.852,0
72.29,2.30729,0,0,4.98506,0.360546,2.31722,3.6288,61.308,0.174401,0,0,2.34505,0.160144,2.01051,0.66528,12.849,1,0.410104,2.31722,0,126.527,3.63657,124.797,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525779,2.97305,1.47844,13.567,0.998368,16.9676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,143.775,0,0,0,143.775,0
72.29,2.01554,0,0,6.25763,0.337513,3.90458,3.6288,61.308,0.0385301,0,0,2.82188,0.165702,2.61764,0.66528,12.849,1,0.358248,3.90458,0,128.852,3.73083,128.667,0.84672,12.849,0.84672,3695.15,0,18.483,0.011616,3.37506,1.47896,16.9693,0.948794,20.8629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,152.148,0,0,0,152.148,0
72.29,2.01626,0,0,6.96669,0.320239,4.6302,3.6288,61.308,0.0388235,0,0,2.63841,0.16987,2.42972,0.66528,12.849,1,0.358374,4.6302,0,124.876,3.80152,125.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117044,4.24659,1.27795,17.7314,0.911613,22.3326,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,150.108,0,0,0,150.108,0
