0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0,0,2.46977,2.46977,0,0,4.47552,4.45721e+06,3.05022e+06,1.10083e+07,0,0,0,0,80.8192,79.791,3.76364,0,0,1.12031,1.12031,0,0,2.1168,9.263e+06,4.07703e+06,1.03774e+07,0,0,0,0
85.139,85.139,3.30291,0,0,2.47054,2.47054,0,0.462835,4.47552,4.45721e+06,3.05022e+06,1.10117e+07,0,0,0,0,80.8192,79.791,2.89136,0,0,1.12065,1.12065,0,0.865549,2.1168,9.263e+06,4.07703e+06,1.03806e+07,0,0,0,0
84.5556,85.139,2.41392,0,0,2.47131,2.47131,0,0.462979,4.47552,4.45721e+06,3.05022e+06,1.10151e+07,0,0,0,0,80.8192,79.791,3.39701,0,0,1.121,1.121,0,0.865817,2.1168,9.263e+06,4.07703e+06,1.03838e+07,0,0,0,0
85.139,85.139,9.10753,0,0,2.47208,2.47208,0,0.463123,4.47552,4.45721e+06,3.05022e+06,1.10186e+07,0,0,0,0,80.8192,79.791,9.59937,0,0,1.12135,1.12135,0,0.866086,2.1168,9.263e+06,4.07703e+06,1.03871e+07,0,0,0,0
85.139,85.139,5.42138,0,0,2.71404,2.71404,0,0.463267,4.47552,4.45721e+06,3.05022e+06,1.20971e+07,0,0,0,0,80.8192,79.791,5.31225,0,0,1.25359,1.25359,0,0.866356,2.1168,9.263e+06,4.07703e+06,1.1612e+07,0,0,0,0
85.139,85.139,7.02215,0,0,2.71488,2.71488,0,0.508611,4.47552,4.45721e+06,3.05022e+06,1.21008e+07,0,0,0,0,80.8192,79.791,5.69445,0,0,1.25398,1.25398,0,0.968521,2.1168,9.263e+06,4.07703e+06,1.16156e+07,0,0,0,0
85.139,85.139,5.85887,0,0,2.71572,2.71572,0,0.508769,4.47552,4.45721e+06,3.05022e+06,1.21046e+07,0,0,0,0,80.8192,79.791,5.1279,0,0,1.25437,1.25437,0,0.968822,2.1168,9.263e+06,4.07703e+06,1.16192e+07,0,0,0,0
85.139,85.139,4.40249,0,0,2.71657,2.71657,0,0.508927,4.47552,4.45721e+06,3.05022e+06,1.21083e+07,0,0,0,0,80.8192,79.791,3.61711,0,0,1.25476,1.25476,0,0.969123,2.1168,9.263e+06,4.07703e+06,1.16228e+07,0,0,0,0
85.139,85.139,3.88141,0,0,2.37296,2.37296,0,0.509085,4.47552,4.45721e+06,3.05022e+06,1.05768e+07,0,0,0,0,80.8192,79.791,3.59809,0,0,1.07793,1.07793,0,0.969424,2.1168,9.263e+06,4.07703e+06,9.98486e+06,0,0,0,0
85.139,85.139,3.68173,0,0,2.3737,2.3737,0,0.444693,4.47552,4.45721e+06,3.05022e+06,1.05801e+07,0,0,0,0,80.8192,79.791,4.0626,0,0,1.07826,1.07826,0,0.832809,2.1168,9.263e+06,4.07703e+06,9.98796e+06,0,0,0,0
85.139,85.139,6.65943,0,0,2.37444,2.37444,0,0.444831,4.47552,4.45721e+06,3.05022e+06,1.05834e+07,0,0,0,0,80.8192,79.791,7.04713,0,0,1.0786,1.0786,0,0.833067,2.1168,9.263e+06,4.07703e+06,9.99107e+06,0,0,0,0
85.139,85.139,6.3718,0,0,2.37517,2.37517,0,0.444969,4.47552,4.45721e+06,3.05022e+06,1.05867e+07,0,0,0,0,80.8192,79.791,8.62178,0,0,1.07893,1.07893,0,0.833326,2.1168,9.263e+06,4.07703e+06,9.99417e+06,0,0,0,0
85.139,85.139,5.58651,0,0,2.37591,2.37591,0,0.445108,4.47552,4.45721e+06,3.05022e+06,1.05899e+07,0,0,0,0,80.8192,79.791,6.47737,0,0,1.07927,1.07927,0,0.833585,2.1168,9.263e+06,4.07703e+06,9.99727e+06,0,0,0,0
85.139,85.139,5.4544,0,0,2.46349,2.46349,0,0.445246,4.47552,4.45721e+06,3.05022e+06,1.09803e+07,0,0,0,0,80.8192,79.791,5.86938,0,0,1.12303,1.12303,0,0.833844,2.1168,9.263e+06,4.07703e+06,1.04026e+07,0,0,0,0
85.139,85.139,4.85501,0,0,2.46425,2.46425,0,0.461657,4.47552,4.45721e+06,3.05022e+06,1.09837e+07,0,0,0,0,80.8192,79.791,5.32989,0,0,1.12337,1.12337,0,0.867649,2.1168,9.263e+06,4.07703e+06,1.04058e+07,0,0,0,0
85.139,85.139,7.21411,0,0,2.46502,2.46502,0,0.461801,4.47552,4.45721e+06,3.05022e+06,1.09871e+07,0,0,0,0,80.8192,79.791,7.15428,0,0,1.12372,1.12372,0,0.867919,2.1168,9.263e+06,4.07703e+06,1.0409e+07,0,0,0,0
85.139,85.139,4.96152,0,0,2.46578,2.46578,0,0.461944,4.47552,4.45721e+06,3.05022e+06,1.09905e+07,0,0,0,0,80.8192,79.791,5.80612,0,0,1.12407,1.12407,0,0.868188,2.1168,9.263e+06,4.07703e+06,1.04123e+07,0,0,0,0
85.139,85.139,3.40955,0,0,2.43255,2.43255,0,0.462087,4.47552,4.45721e+06,3.05022e+06,1.08424e+07,0,0,0,0,80.8192,79.791,3.06771,0,0,1.10754,1.10754,0,0.868458,2.1168,9.263e+06,4.07703e+06,1.02591e+07,0,0,0,0
