0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.92337,0.332479,2.49386,3.6288,61.308,0,0,0,0.95333,0.204299,0.749031,0.66528,12.849,1,0.372733,2.49386,0,57.7454,4.03315,55.8333,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.219715,0,3.66395,1.12596,2.7577,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.34002,0.219715,1.028160,1,0,59.3401,0,0,0,59.3401,0
72.29,2.09753,0,0,4.52864,0.332479,2.09863,3.6288,61.308,0.0710016,0,0,1.22001,0.204299,0.944711,0.66528,12.849,1,0.37282,2.09863,0,67.5329,4.03315,65.2256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214054,0.751334,1.32838,3.67292,1.12596,4.60527,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77949,0.751334,1.028160,1,0,70.7756,0,0,0,70.7756,0
72.29,2.09802,0,0,3.64156,0.332479,1.21107,3.6288,61.308,0.071202,0,0,1.15373,0.204299,0.878224,0.66528,12.849,1,0.372906,1.21107,0,37.3952,4.03315,34.2002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214658,0.704799,1.32869,2.74934,1.12596,3.63541,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73296,0.704799,1.028160,1,0,38.7139,0,0,0,38.7139,0
72.2018,2.0985,0,0,2.73726,0.364054,0.36288,3.6288,61.2357,0.548457,0,0,0.660576,0.184453,0,0.66528,12.849,1,0.372993,0.36288,0,38.8393,3.96705,34.8621,0.84672,12.849,0.84672,3695.15,0,18.483,0.165348,0.503194,1.329,3.04451,1.07366,3.6377,0.42336,0,0,18.483,0.42336,442.007,0,0.407284,0,0,0.910477,0.503194,1.028160,1,0,38.4998,0,0,0,38.4998,0
72.29,2.3033,0,0,4.8194,0.376827,2.0511,3.6288,61.308,0.172861,0,0,1.01112,0.158579,0.607348,0.66528,12.849,1,0.409894,2.0511,0,78.5144,3.40383,76.7517,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521754,0.831125,1.32931,4.53405,0.895738,5.74657,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85928,0.831125,1.028160,1,0,83.1057,0,0,0,83.1057,0
72.29,2.30426,0,0,5.98152,0.355274,3.32199,3.6288,61.308,0.173133,0,0,0.946287,0.159148,0.614007,0.66528,12.849,1,0.409565,3.32199,0,85.2103,3.04752,85.0752,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521956,0.965261,1.47667,2.95943,0.814589,4.53458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,90.2238,0,0,0,90.2238,0
72.29,2.3048,0,0,5.49278,0.355274,2.83271,3.6288,61.308,0.173357,0,0,0.913049,0.159148,0.580545,0.66528,12.849,1,0.40966,2.83271,0,83.9886,3.04752,83.3641,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522632,0.864588,1.47702,2.74196,0.814589,4.21672,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89275,0.864588,1.028160,1,0,88.1614,0,0,0,88.1614,0
72.29,2.30533,0,0,5.50733,0.335773,2.86622,3.6288,61.308,0.173581,0,0,1.00386,0.184166,0.646109,0.66528,12.849,1,0.409755,2.86622,0,81.6117,4.02416,80.044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523308,0.993185,1.47736,3.05476,1.14462,4.32835,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,85.0185,0,0,0,85.0185,0
72.29,2.01359,0,0,5.8349,0.320301,3.50102,3.6288,61.308,0.0377256,0,0,1.12301,0.205619,0.879665,0.66528,12.849,1,0.3579,3.50102,0,93.7665,4.31459,92.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113734,1.097,1.4777,3.89953,1.24503,5.21784,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,98.6925,0,0,0,98.6925,0
72.29,2.01405,0,0,5.29137,0.314325,2.96299,3.6288,61.308,0.0379183,0,0,1.29609,0.198311,1.05986,0.66528,12.849,1,0.357983,2.96299,0,96.2012,4.01331,94.7929,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114315,1.49773,1.27671,4.46239,1.09433,6.13106,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,101.984,0,0,0,101.984,0
