0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75696,0,0,2.46977,2.46977,0,0,4.47552,4.39797e+06,3.00968e+06,1.0862e+07,0,0,0,0,80.8192,79.791,3.21959,0,0,1.12031,1.12031,0,0,2.1168,9.13988e+06,4.02284e+06,1.02395e+07,0,0,0,0
85.139,85.139,4.03462,0,0,2.47053,2.47053,0,0.462835,4.47552,4.39797e+06,3.00968e+06,1.08653e+07,0,0,0,0,80.8192,79.791,2.99755,0,0,1.12065,1.12065,0,0.865549,2.1168,9.13988e+06,4.02284e+06,1.02426e+07,0,0,0,0
85.139,85.139,5.17779,0,0,2.47128,2.47128,0,0.462977,4.47552,4.39797e+06,3.00968e+06,1.08686e+07,0,0,0,0,80.8192,79.791,3.07937,0,0,1.12099,1.12099,0,0.865812,2.1168,9.13988e+06,4.02284e+06,1.02457e+07,0,0,0,0
84.99,85.139,2.80436,0,0,2.47203,2.47203,0,0.463118,4.47552,4.39797e+06,3.00968e+06,1.08719e+07,0,0,0,0,80.8192,79.791,3.30735,0,0,1.12133,1.12133,0,0.866077,2.1168,9.13988e+06,4.02284e+06,1.02488e+07,0,0,0,0
85.0942,85.139,3.29781,0,0,2.71398,2.71398,0,0.463259,4.47552,4.39797e+06,3.00968e+06,1.1936e+07,0,0,0,0,80.8192,79.791,3.97202,0,0,1.25356,1.25356,0,0.866341,2.1168,9.13988e+06,4.02284e+06,1.14574e+07,0,0,0,0
85.139,85.139,4.56408,0,0,2.7148,2.7148,0,0.508599,4.47552,4.39797e+06,3.00968e+06,1.19396e+07,0,0,0,0,80.8192,79.791,4.41356,0,0,1.25394,1.25394,0,0.968499,2.1168,9.13988e+06,4.02284e+06,1.14609e+07,0,0,0,0
85.139,85.139,3.91491,0,0,2.71563,2.71563,0,0.508754,4.47552,4.39797e+06,3.00968e+06,1.19433e+07,0,0,0,0,80.8192,79.791,4.29132,0,0,1.25432,1.25432,0,0.968794,2.1168,9.13988e+06,4.02284e+06,1.14644e+07,0,0,0,0
85.139,85.139,5.49799,0,0,2.71646,2.71646,0,0.508909,4.47552,4.39797e+06,3.00968e+06,1.19469e+07,0,0,0,0,80.8192,79.791,5.65483,0,0,1.2547,1.2547,0,0.96909,2.1168,9.13988e+06,4.02284e+06,1.14679e+07,0,0,0,0
85.139,85.139,6.47377,0,0,2.37285,2.37285,0,0.509064,4.47552,4.39797e+06,3.00968e+06,1.04357e+07,0,0,0,0,80.8192,79.791,6.24574,0,0,1.07788,1.07788,0,0.969385,2.1168,9.13988e+06,4.02284e+06,9.8517e+06,0,0,0,0
85.139,85.139,7.25633,0,0,2.37358,2.37358,0,0.444673,4.47552,4.39797e+06,3.00968e+06,1.04389e+07,0,0,0,0,80.8192,79.791,6.21665,0,0,1.07821,1.07821,0,0.83277,2.1168,9.13988e+06,4.02284e+06,9.8547e+06,0,0,0,0
85.139,85.139,5.21857,0,0,2.3743,2.3743,0,0.444808,4.47552,4.39797e+06,3.00968e+06,1.04421e+07,0,0,0,0,80.8192,79.791,5.58825,0,0,1.07854,1.07854,0,0.833024,2.1168,9.13988e+06,4.02284e+06,9.85771e+06,0,0,0,0
85.139,85.139,6.95231,0,0,2.37502,2.37502,0,0.444944,4.47552,4.39797e+06,3.00968e+06,1.04453e+07,0,0,0,0,80.8192,79.791,5.30833,0,0,1.07887,1.07887,0,0.833278,2.1168,9.13988e+06,4.02284e+06,9.86071e+06,0,0,0,0
85.139,85.139,5.36634,0,0,2.37575,2.37575,0,0.445079,4.47552,4.39797e+06,3.00968e+06,1.04485e+07,0,0,0,0,80.8192,79.791,6.39679,0,0,1.0792,1.0792,0,0.833532,2.1168,9.13988e+06,4.02284e+06,9.86372e+06,0,0,0,0
85.139,85.139,3.90275,0,0,2.4633,2.4633,0,0.445215,4.47552,4.39797e+06,3.00968e+06,1.08335e+07,0,0,0,0,80.8192,79.791,3.64785,0,0,1.12294,1.12294,0,0.833786,2.1168,9.13988e+06,4.02284e+06,1.02636e+07,0,0,0,0
85.139,85.139,3.58329,0,0,2.46405,2.46405,0,0.461623,4.47552,4.39797e+06,3.00968e+06,1.08368e+07,0,0,0,0,80.8192,79.791,3.24591,0,0,1.12328,1.12328,0,0.867585,2.1168,9.13988e+06,4.02284e+06,1.02667e+07,0,0,0,0
85.139,85.139,3.19478,0,0,2.4648,2.4648,0,0.461764,4.47552,4.39797e+06,3.00968e+06,1.08401e+07,0,0,0,0,80.8192,79.791,3.36192,0,0,1.12363,1.12363,0,0.867849,2.1168,9.13988e+06,4.02284e+06,1.02698e+07,0,0,0,0
85.139,85.139,3.15872,0,0,2.46556,2.46556,0,0.461904,4.47552,4.39797e+06,3.00968e+06,1.08434e+07,0,0,0,0,80.768,79.791,3.02174,0,0,1.12397,1.12397,0,0.868113,2.1168,9.13988e+06,4.02284e+06,1.02729e+07,0,0,0,0
85.0502,85.139,2.68764,0,0,2.43231,2.43231,0,0.462045,4.47552,4.39797e+06,3.00968e+06,1.06973e+07,0,0,0,0,80.518,79.791,2.41542,0,0,1.10743,1.10743,0,0.868378,2.1168,9.13988e+06,4.02284e+06,1.01218e+07,0,0,0,0
84.3495,85.139,2.04032,0,0,2.43306,2.43306,0,0.455816,4.47552,4.39797e+06,3.00968e+06,1.07005e+07,0,0,0,0,80.6486,79.791,2.03837,0,0,1.10776,1.10776,0,0.855598,2.1168,9.13988e+06,4.02284e+06,1.01248e+07,0,0,0,0
83.3977,85.139,1.76708,0,0,2.4338,2.4338,0,0.455955,4.47552,4.39797e+06,3.00968e+06,1.07038e+07,0,0,0,0,80.6462,79.791,2.04996,0,0,1.1081,1.1081,0,0.855859,2.1168,9.13988e+06,4.02284e+06,1.01279e+07,0,0,0,0
82.7277,85.139,2.04688,0,0,2.43454,2.43454,0,0.456094,4.47552,4.39797e+06,3.00968e+06,1.0707e+07,0,0,0,0,80.6981,79.791,2.07263,0,0,1.10844,1.10844,0,0.85612,2.1168,9.13988e+06,4.02284e+06,1.0131e+07,0,0,0,0
82.2199,85.139,2.30354,0,0,2.5508,2.5508,0,0.456232,4.47552,4.39797e+06,3.00968e+06,1.12184e+07,0,0,0,0,80.505,79.791,2.09955,0,0,1.16872,1.16872,0,0.85638,2.1168,9.13988e+06,4.02284e+06,1.0682e+07,0,0,0,0
81.1386,85.139,1.6322,0,0,2.55158,2.55158,0,0.47802,4.47552,4.39797e+06,3.00968e+06,1.12218e+07,0,0,0,0,80.5182,79.791,1.72885,0,0,1.16908,1.16908,0,0.902956,2.1168,9.13988e+06,4.02284e+06,1.06853e+07,0,0,0,0
80.0034,85.139,1.56063,0,0,2.55236,2.55236,0,0.478166,4.47552,4.39797e+06,3.00968e+06,1.12252e+07,0,0,0,0,80.485,79.791,1.75312,0,0,1.16944,1.16944,0,0.903231,2.1168,9.13988e+06,4.02284e+06,1.06885e+07,0,0,0,0
78.8078,85.139,1.48976,0,0,2.55313,2.55313,0,0.478312,4.47552,4.39797e+06,3.00968e+06,1.12286e+07,0,0,0,0,80.4596,79.791,1.70257,0,0,1.16979,1.16979,0,0.903506,2.1168,9.13988e+06,4.02284e+06,1.06918e+07,0,0,0,0
77.5223,85.139,1.39153,0,0,2.55391,2.55391,0,0.478457,4.47552,4.39797e+06,3.00968e+06,1.1232e+07,0,0,0,0,80.6861,79.791,1.67618,0,0,1.17015,1.17015,0,0.903781,2.1168,9.13988e+06,4.02284e+06,1.0695e+07,0,0,0,0
76.1985,85.139,1.34201,0,0,2.53181,2.53181,0,0.478603,4.47552,4.39797e+06,3.00968e+06,1.11348e+07,0,0,0,0,80.7852,79.791,2.07079,0,0,1.2035,1.2035,0,0.904057,2.1168,9.13988e+06,4.02284e+06,1.09999e+07,0,0,0,0
74.808,85.139,1.26691,0,0,2.53258,2.53258,0,0.474461,4.47552,4.39797e+06,3.00968e+06,1.11382e+07,0,0,0,0,80.787,79.791,1.95081,0,0,1.20387,1.20387,0,0.929826,2.1168,9.13988e+06,4.02284e+06,1.10032e+07,0,0,0,0
73.3202,85.139,1.16056,0,0,2.53335,2.53335,0,0.474605,4.47552,4.39797e+06,3.00968e+06,1.11416e+07,0,0,0,0,80.631,79.791,1.94267,0,0,1.20424,1.20424,0,0.930109,2.1168,9.13988e+06,4.02284e+06,1.10066e+07,0,0,0,0
71.7394,85.139,1.04947,0,0,2.53412,2.53412,0,0.47475,4.47552,4.39797e+06,3.00968e+06,1.1145e+07,0,0,0,0,80.3886,79.791,1.74053,0,0,1.2046,1.2046,0,0.930392,2.1168,9.13988e+06,4.02284e+06,1.10099e+07,0,0,0,0
