0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13385e+07,0,0,1.36899e+07
0,0,0,0,0,2.13467e+07,0,0,1.36899e+07
0,0,0,0,0,2.13549e+07,0,0,1.36899e+07
0,0,0,0,0,2.13631e+07,0,0,1.36899e+07
0,0,0,0,0,2.36637e+07,0,0,1.36899e+07
0,0,0,0,0,2.36728e+07,0,0,1.36899e+07
0,0,0,0,0,2.36819e+07,0,0,1.36899e+07
0,0,0,0,0,2.3691e+07,0,0,1.36899e+07
0,0,0,0,0,2.05284e+07,0,0,1.36899e+07
0,0,0,0,0,2.05363e+07,0,0,1.36899e+07
0,0,0,0,0,2.05442e+07,0,0,1.36899e+07
0,0,0,0,0,2.05521e+07,0,0,1.36899e+07
0,0,0,0,0,2.056e+07,0,0,1.36899e+07
0,0,0,0,0,2.13562e+07,0,0,1.36899e+07
0,0,0,0,0,2.13644e+07,0,0,1.36899e+07
0,0,0,0,0,2.13726e+07,0,0,1.36899e+07
0,0,0,0,0,2.13808e+07,0,0,1.36899e+07
0,0,0,0,0,2.10814e+07,0,0,1.36899e+07
0,0,0,0,0,2.10895e+07,0,0,1.36899e+07
0,0,0,0,0,2.10976e+07,0,0,1.36899e+07
0,0,0,0,0,2.11057e+07,0,0,1.36899e+07
0,0,0,0,0,2.21834e+07,0,0,1.36899e+07
0,0,0,0,0,2.21919e+07,0,0,1.36899e+07
0,0,0,0,0,2.22004e+07,0,0,1.36899e+07
0,0,0,0,0,2.22089e+07,0,0,1.36899e+07
0,0,0,0,0,2.22174e+07,0,0,1.36899e+07
0,0,0,0,0,2.24296e+07,0,0,1.36899e+07
0,0,0,0,0,2.24382e+07,0,0,1.36899e+07
0,0,0,0,0,2.24468e+07,0,0,1.36899e+07
0,0,0,0,0,2.24554e+07,0,0,1.36899e+07
0,0,0,0,0,2.30005e+07,0,0,1.36899e+07
0,0,0,0,0,2.30094e+07,0,0,1.36899e+07
