0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3377,0,0,2.46977,2.46977,0,0,4.47552,4.12594e+06,2.82352e+06,1.01901e+07,0,0,0,0,80.8192,79.791,3.73207,0,0,1.12031,1.12031,0,0,2.1168,8.57455e+06,3.77401e+06,9.60612e+06,0,0,0,0
85.139,85.139,3.38832,0,0,2.47064,2.47064,0,0.462835,4.47552,4.12594e+06,2.82352e+06,1.01937e+07,0,0,0,0,80.6986,79.791,2.98274,0,0,1.1207,1.1207,0,0.865549,2.1168,8.57455e+06,3.77401e+06,9.60951e+06,0,0,0,0
85.139,85.139,3.13199,0,0,2.47151,2.47151,0,0.462999,4.47552,4.12594e+06,2.82352e+06,1.01973e+07,0,0,0,0,80.6631,79.791,2.77125,0,0,1.1211,1.1211,0,0.865854,2.1168,8.57455e+06,3.77401e+06,9.61289e+06,0,0,0,0
84.9892,85.139,2.91088,0,0,2.47238,2.47238,0,0.463162,4.47552,4.12594e+06,2.82352e+06,1.02009e+07,0,0,0,0,80.8192,79.791,2.65243,0,0,1.12149,1.12149,0,0.866159,2.1168,8.57455e+06,3.77401e+06,9.61628e+06,0,0,0,0
85.139,85.139,3.94849,0,0,2.71449,2.71449,0,0.463325,4.47552,4.12594e+06,2.82352e+06,1.11998e+07,0,0,0,0,80.8192,79.791,4.6811,0,0,1.2538,1.2538,0,0.866464,2.1168,8.57455e+06,3.77401e+06,1.07507e+07,0,0,0,0
85.139,85.139,5.53497,0,0,2.71545,2.71545,0,0.508696,4.47552,4.12594e+06,2.82352e+06,1.12038e+07,0,0,0,0,80.8192,79.791,5.62613,0,0,1.25424,1.25424,0,0.968683,2.1168,8.57455e+06,3.77401e+06,1.07545e+07,0,0,0,0
85.139,85.139,6.8518,0,0,2.7164,2.7164,0,0.508875,4.47552,4.12594e+06,2.82352e+06,1.12077e+07,0,0,0,0,80.8192,79.791,6.17236,0,0,1.25468,1.25468,0,0.969024,2.1168,8.57455e+06,3.77401e+06,1.07583e+07,0,0,0,0
85.139,85.139,6.27784,0,0,2.71736,2.71736,0,0.509054,4.47552,4.12594e+06,2.82352e+06,1.12117e+07,0,0,0,0,80.8192,79.791,7.98923,0,0,1.25512,1.25512,0,0.969365,2.1168,8.57455e+06,3.77401e+06,1.07621e+07,0,0,0,0
85.139,85.139,8.01156,0,0,2.37375,2.37375,0,0.509233,4.47552,4.12594e+06,2.82352e+06,9.79397e+06,0,0,0,0,80.8192,79.791,10.077,0,0,1.07829,1.07829,0,0.969707,2.1168,8.57455e+06,3.77401e+06,9.24584e+06,0,0,0,0
85.139,85.139,8.09821,0,0,2.37459,2.37459,0,0.444841,4.47552,4.12594e+06,2.82352e+06,9.79742e+06,0,0,0,0,80.8192,79.791,10.5602,0,0,1.07867,1.07867,0,0.833086,2.1168,8.57455e+06,3.77401e+06,9.2491e+06,0,0,0,0
