0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8397,85.139,2.65857,0,0,2.46977,2.46977,0,0,4.47552,4.47578e+06,3.06292e+06,1.10542e+07,0,0,0,0,80.8192,79.791,2.46473,0,0,1.12031,1.12031,0,0,2.1168,9.30159e+06,4.09402e+06,1.04206e+07,0,0,0,0
85.139,85.139,8.82094,0,0,2.47087,2.47087,0,0.462835,4.47552,4.47578e+06,3.06292e+06,1.10591e+07,0,0,0,0,80.8192,79.791,5.81822,0,0,1.1208,1.1208,0,0.865549,2.1168,9.30159e+06,4.09402e+06,1.04253e+07,0,0,0,0
85.139,85.139,3.65898,0,0,2.47197,2.47197,0,0.463041,4.47552,4.47578e+06,3.06292e+06,1.1064e+07,0,0,0,0,80.8192,79.791,4.13667,0,0,1.1213,1.1213,0,0.865933,2.1168,9.30159e+06,4.09402e+06,1.04299e+07,0,0,0,0
85.139,85.139,3.33299,0,0,2.47306,2.47306,0,0.463247,4.47552,4.47578e+06,3.06292e+06,1.10689e+07,0,0,0,0,80.8192,79.791,5.2507,0,0,1.1218,1.1218,0,0.866318,2.1168,9.30159e+06,4.09402e+06,1.04345e+07,0,0,0,0
85.139,85.139,8.17904,0,0,2.71549,2.71549,0,0.463452,4.47552,4.47578e+06,3.06292e+06,1.21539e+07,0,0,0,0,80.8192,79.791,8.85995,0,0,1.25426,1.25426,0,0.866702,2.1168,9.30159e+06,4.09402e+06,1.16666e+07,0,0,0,0
85.139,85.139,4.14459,0,0,2.71669,2.71669,0,0.508882,4.47552,4.47578e+06,3.06292e+06,1.21593e+07,0,0,0,0,80.8192,79.791,5.75531,0,0,1.25481,1.25481,0,0.969038,2.1168,9.30159e+06,4.09402e+06,1.16718e+07,0,0,0,0
85.139,85.139,5.861,0,0,2.7179,2.7179,0,0.509108,4.47552,4.47578e+06,3.06292e+06,1.21647e+07,0,0,0,0,80.8192,79.791,6.41837,0,0,1.25537,1.25537,0,0.969468,2.1168,9.30159e+06,4.09402e+06,1.16769e+07,0,0,0,0
85.139,85.139,4.68006,0,0,2.7191,2.7191,0,0.509334,4.47552,4.47578e+06,3.06292e+06,1.21701e+07,0,0,0,0,80.8192,79.791,4.64263,0,0,1.25593,1.25593,0,0.969898,2.1168,9.30159e+06,4.09402e+06,1.16821e+07,0,0,0,0
85.139,85.139,4.2735,0,0,2.37549,2.37549,0,0.50956,4.47552,4.47578e+06,3.06292e+06,1.06322e+07,0,0,0,0,80.8192,79.791,4.15694,0,0,1.07908,1.07908,0,0.970329,2.1168,9.30159e+06,4.09402e+06,1.00372e+07,0,0,0,0
85.139,85.139,3.61805,0,0,2.37655,2.37655,0,0.445167,4.47552,4.47578e+06,3.06292e+06,1.06369e+07,0,0,0,0,80.8192,79.791,3.46886,0,0,1.07956,1.07956,0,0.833697,2.1168,9.30159e+06,4.09402e+06,1.00416e+07,0,0,0,0
85.139,85.139,3.48623,0,0,2.3776,2.3776,0,0.445365,4.47552,4.47578e+06,3.06292e+06,1.06416e+07,0,0,0,0,80.8192,79.791,3.70446,0,0,1.08004,1.08004,0,0.834067,2.1168,9.30159e+06,4.09402e+06,1.00461e+07,0,0,0,0
85.139,85.139,10.5246,0,0,2.37865,2.37865,0,0.445562,4.47552,4.47578e+06,3.06292e+06,1.06463e+07,0,0,0,0,80.8192,79.791,8.84044,0,0,1.08052,1.08052,0,0.834436,2.1168,9.30159e+06,4.09402e+06,1.00505e+07,0,0,0,0
85.139,85.139,10.9036,0,0,2.37971,2.37971,0,0.44576,4.47552,4.47578e+06,3.06292e+06,1.06511e+07,0,0,0,0,80.8192,79.791,10.0297,0,0,1.08099,1.08099,0,0.834806,2.1168,9.30159e+06,4.09402e+06,1.0055e+07,0,0,0,0
85.139,85.139,7.92695,0,0,2.46775,2.46775,0,0.445958,4.47552,4.47578e+06,3.06292e+06,1.10451e+07,0,0,0,0,80.8192,79.791,8.00377,0,0,1.12497,1.12497,0,0.835176,2.1168,9.30159e+06,4.09402e+06,1.0464e+07,0,0,0,0
85.139,85.139,6.63333,0,0,2.46885,2.46885,0,0.462457,4.47552,4.47578e+06,3.06292e+06,1.105e+07,0,0,0,0,80.8192,79.791,6.73518,0,0,1.12547,1.12547,0,0.869152,2.1168,9.30159e+06,4.09402e+06,1.04686e+07,0,0,0,0
85.139,85.139,6.00224,0,0,2.46994,2.46994,0,0.462662,4.47552,4.47578e+06,3.06292e+06,1.10549e+07,0,0,0,0,80.8192,79.791,5.21446,0,0,1.12597,1.12597,0,0.869537,2.1168,9.30159e+06,4.09402e+06,1.04733e+07,0,0,0,0
85.139,85.139,4.85879,0,0,2.47103,2.47103,0,0.462867,4.47552,4.47578e+06,3.06292e+06,1.10598e+07,0,0,0,0,80.8192,79.791,3.99827,0,0,1.12647,1.12647,0,0.869922,2.1168,9.30159e+06,4.09402e+06,1.04779e+07,0,0,0,0
85.139,85.139,4.57904,0,0,2.43806,2.43806,0,0.463072,4.47552,4.47578e+06,3.06292e+06,1.09122e+07,0,0,0,0,80.8192,79.791,3.87786,0,0,1.11004,1.11004,0,0.870307,2.1168,9.30159e+06,4.09402e+06,1.03251e+07,0,0,0,0
85.139,85.139,4.19654,0,0,2.43913,2.43913,0,0.456892,4.47552,4.47578e+06,3.06292e+06,1.0917e+07,0,0,0,0,80.8192,79.791,3.08488,0,0,1.11053,1.11053,0,0.857618,2.1168,9.30159e+06,4.09402e+06,1.03297e+07,0,0,0,0
85.139,85.139,3.8904,0,0,2.44021,2.44021,0,0.457094,4.47552,4.47578e+06,3.06292e+06,1.09219e+07,0,0,0,0,80.8192,79.791,3.02284,0,0,1.11102,1.11102,0,0.857997,2.1168,9.30159e+06,4.09402e+06,1.03343e+07,0,0,0,0
85.139,85.139,3.4434,0,0,2.44129,2.44129,0,0.457296,4.47552,4.47578e+06,3.06292e+06,1.09267e+07,0,0,0,0,80.8192,79.791,3.26311,0,0,1.11152,1.11152,0,0.858377,2.1168,9.30159e+06,4.09402e+06,1.03389e+07,0,0,0,0
85.139,85.139,3.10935,0,0,2.55823,2.55823,0,0.457499,4.47552,4.47578e+06,3.06292e+06,1.14501e+07,0,0,0,0,80.8192,79.791,2.9264,0,0,1.17213,1.17213,0,0.858757,2.1168,9.30159e+06,4.09402e+06,1.09027e+07,0,0,0,0
85.139,85.139,3.30105,0,0,2.55937,2.55937,0,0.479413,4.47552,4.47578e+06,3.06292e+06,1.14552e+07,0,0,0,0,80.8192,79.791,2.67939,0,0,1.17265,1.17265,0,0.905587,2.1168,9.30159e+06,4.09402e+06,1.09075e+07,0,0,0,0
85.139,85.139,3.15797,0,0,2.5605,2.5605,0,0.479625,4.47552,4.47578e+06,3.06292e+06,1.14602e+07,0,0,0,0,80.8192,79.791,2.65069,0,0,1.17317,1.17317,0,0.905987,2.1168,9.30159e+06,4.09402e+06,1.09123e+07,0,0,0,0
85.139,85.139,3.01712,0,0,2.56163,2.56163,0,0.479837,4.47552,4.47578e+06,3.06292e+06,1.14653e+07,0,0,0,0,80.8192,79.791,2.79422,0,0,1.17368,1.17368,0,0.906388,2.1168,9.30159e+06,4.09402e+06,1.09171e+07,0,0,0,0
85.0629,85.139,2.80117,0,0,2.56276,2.56276,0,0.48005,4.47552,4.47578e+06,3.06292e+06,1.14704e+07,0,0,0,0,80.8192,79.791,2.8105,0,0,1.1742,1.1742,0,0.906789,2.1168,9.30159e+06,4.09402e+06,1.0922e+07,0,0,0,0
84.9679,85.139,2.72789,0,0,2.54093,2.54093,0,0.480262,4.47552,4.47578e+06,3.06292e+06,1.13727e+07,0,0,0,0,80.8192,79.791,3.81935,0,0,1.20784,1.20784,0,0.90719,2.1168,9.30159e+06,4.09402e+06,1.12348e+07,0,0,0,0
84.7354,85.139,2.58518,0,0,2.54206,2.54206,0,0.476171,4.47552,4.47578e+06,3.06292e+06,1.13777e+07,0,0,0,0,80.8192,79.791,3.6093,0,0,1.20837,1.20837,0,0.933177,2.1168,9.30159e+06,4.09402e+06,1.12398e+07,0,0,0,0
84.3972,85.139,2.46231,0,0,2.54318,2.54318,0,0.476381,4.47552,4.47578e+06,3.06292e+06,1.13827e+07,0,0,0,0,80.8192,79.791,3.53952,0,0,1.20891,1.20891,0,0.933589,2.1168,9.30159e+06,4.09402e+06,1.12448e+07,0,0,0,0
83.9444,85.139,2.32379,0,0,2.5443,2.5443,0,0.476592,4.47552,4.47578e+06,3.06292e+06,1.13878e+07,0,0,0,0,80.8192,79.791,3.5665,0,0,1.20944,1.20944,0,0.934002,2.1168,9.30159e+06,4.09402e+06,1.12497e+07,0,0,0,0
83.4778,85.139,2.34987,0,0,2.60483,2.60483,0,0.476802,4.47552,4.47578e+06,3.06292e+06,1.16587e+07,0,0,0,0,80.8192,79.791,3.8748,0,0,1.23954,1.23954,0,0.934415,2.1168,9.30159e+06,4.09402e+06,1.15297e+07,0,0,0,0
82.8831,85.139,2.20472,0,0,2.60598,2.60598,0,0.488146,4.47552,4.47578e+06,3.06292e+06,1.16638e+07,0,0,0,0,80.8192,79.791,3.90083,0,0,1.24009,1.24009,0,0.95767,2.1168,9.30159e+06,4.09402e+06,1.15348e+07,0,0,0,0
82.0955,85.139,2.00134,0,0,2.60713,2.60713,0,0.488361,4.47552,4.47578e+06,3.06292e+06,1.1669e+07,0,0,0,0,80.8192,79.791,3.56908,0,0,1.24064,1.24064,0,0.958093,2.1168,9.30159e+06,4.09402e+06,1.15399e+07,0,0,0,0
81.0912,85.139,1.76051,0,0,2.60828,2.60828,0,0.488577,4.47552,4.47578e+06,3.06292e+06,1.16741e+07,0,0,0,0,80.8192,79.791,3.52573,0,0,1.24119,1.24119,0,0.958517,2.1168,9.30159e+06,4.09402e+06,1.1545e+07,0,0,0,0
79.7056,85.139,1.51966,0,0,2.78371,2.78371,0,0.488793,4.47552,4.47578e+06,3.06292e+06,1.24593e+07,0,0,0,0,80.8192,79.791,3.49075,0,0,1.34864,1.34864,0,0.95894,2.1168,9.30159e+06,4.09402e+06,1.25445e+07,0,0,0,0
78.2415,85.139,1.42759,0,0,2.78494,2.78494,0,0.521667,4.47552,4.47578e+06,3.06292e+06,1.24648e+07,0,0,0,0,80.8192,79.791,3.44605,0,0,1.34924,1.34924,0,1.04196,2.1168,9.30159e+06,4.09402e+06,1.255e+07,0,0,0,0
76.7576,85.139,1.39082,0,0,2.78617,2.78617,0,0.521897,4.47552,4.47578e+06,3.06292e+06,1.24703e+07,0,0,0,0,80.8192,79.791,3.25139,0,0,1.34983,1.34983,0,1.04242,2.1168,9.30159e+06,4.09402e+06,1.25556e+07,0,0,0,0
75.8719,85.139,1.99248,0,0,2.7874,2.7874,0,0.522128,4.47552,4.47578e+06,3.06292e+06,1.24758e+07,0,0,0,0,80.8192,79.791,3.79592,0,0,1.35043,1.35043,0,1.04288,2.1168,9.30159e+06,4.09402e+06,1.25611e+07,0,0,0,0
75.7969,85.139,2.89122,0,0,2.78863,2.78863,0,0.522358,4.47552,4.47578e+06,3.06292e+06,1.24813e+07,0,0,0,0,80.8192,79.791,4.35901,0,0,1.35102,1.35102,0,1.04334,2.1168,9.30159e+06,4.09402e+06,1.25667e+07,0,0,0,0
75.621,85.139,2.71316,0,0,2.70473,2.70473,0,0.522588,4.47552,4.47578e+06,3.06292e+06,1.21058e+07,0,0,0,0,80.8192,79.791,6.31147,0,0,1.28659,1.28659,0,1.0438,2.1168,9.30159e+06,4.09402e+06,1.19673e+07,0,0,0,0
75.7608,85.139,3.05563,0,0,2.70593,2.70593,0,0.506867,4.47552,4.47578e+06,3.06292e+06,1.21111e+07,0,0,0,0,80.8192,79.791,5.98917,0,0,1.28715,1.28715,0,0.994017,2.1168,9.30159e+06,4.09402e+06,1.19726e+07,0,0,0,0
77.5033,85.139,4.7675,0,0,2.70712,2.70712,0,0.507091,4.47552,4.47578e+06,3.06292e+06,1.21165e+07,0,0,0,0,80.8192,79.791,10.2219,0,0,1.28772,1.28772,0,0.994455,2.1168,9.30159e+06,4.09402e+06,1.19779e+07,0,0,0,0
