0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12158e+07,0,0,1.36112e+07
0,0,0,0,0,2.12228e+07,0,0,1.36112e+07
0,0,0,0,0,2.12298e+07,0,0,1.36112e+07
0,0,0,0,0,2.12368e+07,0,0,1.36112e+07
0,0,0,0,0,2.35225e+07,0,0,1.36112e+07
0,0,0,0,0,2.35303e+07,0,0,1.36112e+07
0,0,0,0,0,2.35381e+07,0,0,1.36112e+07
0,0,0,0,0,2.35458e+07,0,0,1.36112e+07
0,0,0,0,0,2.04015e+07,0,0,1.36112e+07
0,0,0,0,0,2.04083e+07,0,0,1.36112e+07
0,0,0,0,0,2.0415e+07,0,0,1.36112e+07
0,0,0,0,0,2.04218e+07,0,0,1.36112e+07
0,0,0,0,0,2.04285e+07,0,0,1.36112e+07
0,0,0,0,0,2.12184e+07,0,0,1.36112e+07
0,0,0,0,0,2.12255e+07,0,0,1.36112e+07
0,0,0,0,0,2.12325e+07,0,0,1.36112e+07
0,0,0,0,0,2.12395e+07,0,0,1.36112e+07
0,0,0,0,0,2.09409e+07,0,0,1.36112e+07
0,0,0,0,0,2.09478e+07,0,0,1.36112e+07
0,0,0,0,0,2.09547e+07,0,0,1.36112e+07
0,0,0,0,0,2.09617e+07,0,0,1.36112e+07
0,0,0,0,0,2.20308e+07,0,0,1.36112e+07
0,0,0,0,0,2.20381e+07,0,0,1.36112e+07
0,0,0,0,0,2.20454e+07,0,0,1.36112e+07
0,0,0,0,0,2.20527e+07,0,0,1.36112e+07
0,0,0,0,0,2.20599e+07,0,0,1.36112e+07
0,0,0,0,0,2.22694e+07,0,0,1.36112e+07
0,0,0,0,0,2.22767e+07,0,0,1.36112e+07
0,0,0,0,0,2.22841e+07,0,0,1.36112e+07
0,0,0,0,0,2.22915e+07,0,0,1.36112e+07
0,0,0,0,0,2.28314e+07,0,0,1.36112e+07
0,0,0,0,0,2.28389e+07,0,0,1.36112e+07
0,0,0,0,0,2.28464e+07,0,0,1.36112e+07
0,0,0,0,0,2.2854e+07,0,0,1.36112e+07
0,0,0,0,0,2.46078e+07,0,0,1.36112e+07
0,0,0,0,0,2.4616e+07,0,0,1.36112e+07
0,0,0,0,0,2.46241e+07,0,0,1.36112e+07
0,0,0,0,0,2.46322e+07,0,0,1.36112e+07
0,0,0,0,0,2.46403e+07,0,0,1.36112e+07
0,0,0,0,0,2.36787e+07,0,0,1.36112e+07
0,0,0,0,0,2.36865e+07,0,0,1.36112e+07
0,0,0,0,0,2.36943e+07,0,0,1.36112e+07
0,0,0,0,0,2.37021e+07,0,0,1.36112e+07
0,0,0,0,0,2.28596e+07,0,0,1.36112e+07
0,0,0,0,0,2.28672e+07,0,0,1.36112e+07
0,0,0,0,0,2.28747e+07,0,0,1.36112e+07
0,0,0,0,0,2.28822e+07,0,0,1.36112e+07
0,0,0,0,0,2.08829e+07,0,0,1.36112e+07
0,0,0,0,0,2.08898e+07,0,0,1.36112e+07
0,0,0,0,0,2.08967e+07,0,0,1.36112e+07
0,0,0,0,0,2.09035e+07,0,0,1.36112e+07
0,0,0,0,0,2.09104e+07,0,0,1.36112e+07
0,0,0,0,2.90858e-33,2.15827e+07,0,0,1.36112e+07
0,0,0,0,0,2.15896e+07,0,0,1.36112e+07
0,0,0,0,0,2.15965e+07,0,0,1.36112e+07
0,0,0,0,0,2.16033e+07,0,0,1.36112e+07
0,0,0,0,0,2.39282e+07,0,0,1.36112e+07
0,0,0,0,0,2.39358e+07,0,0,1.36112e+07
0,0,0,0,0,2.39435e+07,0,0,1.36112e+07
0,0,0,0,0,2.39511e+07,0,0,1.36112e+07
0,0,0,0,0,2.07525e+07,0,0,1.36112e+07
0,0,0,0,0,2.07591e+07,0,0,1.36112e+07
0,0,0,0,0,2.07657e+07,0,0,1.36112e+07
0,0,0,0,0,2.07723e+07,0,0,1.36112e+07
0,0,0,0,0,2.07789e+07,0,0,1.36112e+07
0,0,0,0,0,2.15822e+07,0,0,1.36112e+07
0,0,0,0,0,2.15891e+07,0,0,1.36112e+07
0,0,0,0,0,2.1596e+07,0,0,1.36112e+07
0,0,0,0,0,2.16028e+07,0,0,1.36112e+07
0,0,0,0,0,2.12989e+07,0,0,1.36112e+07
0,0,0,0,0,2.13057e+07,0,0,1.36112e+07
0,0,0,0,0,2.13125e+07,0,0,1.36112e+07
0,0,0,0,0,2.13193e+07,0,0,1.36112e+07
0,0,0,0,0,2.24064e+07,0,0,1.36112e+07
0,0,0,0,0,2.24136e+07,0,0,1.36112e+07
0,0,0,0,0,2.24207e+07,0,0,1.36112e+07
0,0,0,0,0,2.24279e+07,0,0,1.36112e+07
0,0,0,0,0,2.2435e+07,0,0,1.36112e+07
0,0,0,0,0,2.26478e+07,0,0,1.36112e+07
0,0,0,0,0,2.2655e+07,0,0,1.36112e+07
0,0,0,0,0,2.26622e+07,0,0,1.36112e+07
0,0,0,0,0,2.26694e+07,0,0,1.36112e+07
0,0,0,0,0,2.32183e+07,0,0,1.36112e+07
0,0,0,0,0,2.32256e+07,0,0,1.36112e+07
0,0,0,0,0,2.3233e+07,0,0,1.36112e+07
0,0,0,0,0,2.32404e+07,0,0,1.36112e+07
0,0,0,0,0,2.50237e+07,0,0,1.36112e+07
0,0,0,0,0,2.50316e+07,0,0,1.36112e+07
0,0,0,0,0,2.50396e+07,0,0,1.36112e+07
0,0,0,0,0,2.50476e+07,0,0,1.36112e+07
0,0,0,0,0,2.50556e+07,0,0,1.36112e+07
0,0,0,0,0,2.40775e+07,0,0,1.36112e+07
0,0,0,0,0,2.40851e+07,0,0,1.36112e+07
0,0,0,0,0,2.40928e+07,0,0,1.36112e+07
0,0,0,0,0,2.41005e+07,0,0,1.36112e+07
0,0,0,0,0,2.32435e+07,0,0,1.36112e+07
0,0,0,0,0,2.32509e+07,0,0,1.36112e+07
0,0,0,0,0,2.32583e+07,0,0,1.36112e+07
0,0,0,0,0,2.32657e+07,0,0,1.36112e+07
0,0,0,0,0,2.12326e+07,0,0,1.36112e+07
0,0,0,0,0,2.12394e+07,0,0,1.36112e+07
0,0,0,0,0,2.12461e+07,0,0,1.36112e+07
0,0,0,0,0,2.12529e+07,0,0,1.36112e+07
0,0,0,0,0,2.12597e+07,0,0,1.36112e+07
0,0,0,0,2.90858e-33,2.19429e+07,0,0,1.36112e+07
0,0,0,0,0,2.19496e+07,0,0,1.36112e+07
0,0,0,0,0,2.19564e+07,0,0,1.36112e+07
0,0,0,0,0,2.19631e+07,0,0,1.36112e+07
0,0,0,0,0,2.43264e+07,0,0,1.36112e+07
0,0,0,0,0,2.43339e+07,0,0,1.36112e+07
0,0,0,0,0,2.43414e+07,0,0,1.36112e+07
0,0,0,0,0,2.43489e+07,0,0,1.36112e+07
0,0,0,0,0,2.10968e+07,0,0,1.36112e+07
0,0,0,0,0,2.11033e+07,0,0,1.36112e+07
0,0,0,0,0,2.11098e+07,0,0,1.36112e+07
0,0,0,0,0,2.11163e+07,0,0,1.36112e+07
0,0,0,0,0,2.11228e+07,0,0,1.36112e+07
0,0,0,0,0,2.19391e+07,0,0,1.36112e+07
0,0,0,0,0,2.19458e+07,0,0,1.36112e+07
0,0,0,0,0,2.19525e+07,0,0,1.36112e+07
0,0,0,0,0,2.19593e+07,0,0,1.36112e+07
0,0,0,0,0,2.16501e+07,0,0,1.36112e+07
0,0,0,0,0,2.16567e+07,0,0,1.36112e+07
0,0,0,0,0,2.16634e+07,0,0,1.36112e+07
0,0,0,0,0,2.167e+07,0,0,1.36112e+07
0,0,0,0,0,2.27748e+07,0,0,1.36112e+07
0,0,0,0,0,2.27818e+07,0,0,1.36112e+07
0,0,0,0,0,2.27888e+07,0,0,1.36112e+07
0,0,0,0,0,2.27958e+07,0,0,1.36112e+07
0,0,0,0,0,2.28028e+07,0,0,1.36112e+07
0,0,0,0,0,2.30188e+07,0,0,1.36112e+07
0,0,0,0,0,2.30259e+07,0,0,1.36112e+07
0,0,0,0,0,2.30329e+07,0,0,1.36112e+07
0,0,0,0,0,2.304e+07,0,0,1.36112e+07
0,0,0,0,0,2.35975e+07,0,0,1.36112e+07
0,0,0,0,0,2.36048e+07,0,0,1.36112e+07
0,0,0,0,0,2.3612e+07,0,0,1.36112e+07
0,0,0,0,0,2.36192e+07,0,0,1.36112e+07
0,0,0,0,0,2.54312e+07,0,0,1.36112e+07
0,0,0,0,0,2.5439e+07,0,0,1.36112e+07
0,0,0,0,0,2.54468e+07,0,0,1.36112e+07
0,0,0,0,0,2.54547e+07,0,0,1.36112e+07
0,0,0,0,0,2.54625e+07,0,0,1.36112e+07
0,0,0,0,0,2.44682e+07,0,0,1.36112e+07
0,0,0,0,0,2.44757e+07,0,0,1.36112e+07
0,0,0,0,0,2.44832e+07,0,0,1.36112e+07
0,0,0,0,0,2.44907e+07,0,0,1.36112e+07
0,0,0,0,0,2.36196e+07,0,0,1.36112e+07
0,0,0,0,0,2.36269e+07,0,0,1.36112e+07
0,0,0,0,0,2.36341e+07,0,0,1.36112e+07
0,0,0,0,0,2.36414e+07,0,0,1.36112e+07
0,0,0,0,0,2.15752e+07,0,0,1.36112e+07
0,0,0,0,0,2.15818e+07,0,0,1.36112e+07
0,0,0,0,0,2.15884e+07,0,0,1.36112e+07
0,0,0,0,0,2.15951e+07,0,0,1.36112e+07
0,0,0,0,0,2.16017e+07,0,0,1.36112e+07
0,0,0,0,2.90858e-33,2.22956e+07,0,0,1.36112e+07
0,0,0,0,0,2.23022e+07,0,0,1.36112e+07
0,0,0,0,0,2.23088e+07,0,0,1.36112e+07
0,0,0,0,0,2.23154e+07,0,0,1.36112e+07
0,0,0,0,0,2.47163e+07,0,0,1.36112e+07
0,0,0,0,0,2.47236e+07,0,0,1.36112e+07
0,0,0,0,0,2.47309e+07,0,0,1.36112e+07
0,0,0,0,0,2.47383e+07,0,0,1.36112e+07
0,0,0,0,0,2.1434e+07,0,0,1.36112e+07
0,0,0,0,0,2.14403e+07,0,0,1.36112e+07
0,0,0,0,0,2.14466e+07,0,0,1.36112e+07
0,0,0,0,0,2.1453e+07,0,0,1.36112e+07
0,0,0,0,0,2.14593e+07,0,0,1.36112e+07
0,0,0,0,0,2.22884e+07,0,0,1.36112e+07
0,0,0,0,0,2.22949e+07,0,0,1.36112e+07
0,0,0,0,0,2.23015e+07,0,0,1.36112e+07
0,0,0,0,0,2.23081e+07,0,0,1.36112e+07
0,0,0,0,0,2.19938e+07,0,0,1.36112e+07
0,0,0,0,0,2.20003e+07,0,0,1.36112e+07
0,0,0,0,0,2.20068e+07,0,0,1.36112e+07
0,0,0,0,0,2.20133e+07,0,0,1.36112e+07
0,0,0,0,0,2.31353e+07,0,0,1.36112e+07
0,0,0,0,0,2.31421e+07,0,0,1.36112e+07
0,0,0,0,0,2.31489e+07,0,0,1.36112e+07
0,0,0,0,0,2.31558e+07,0,0,1.36112e+07
0,0,0,0,0,2.31626e+07,0,0,1.36112e+07
0,0,0,0,0,2.33817e+07,0,0,1.36112e+07
0,0,0,0,0,2.33886e+07,0,0,1.36112e+07
0,0,0,0,0,2.33956e+07,0,0,1.36112e+07
0,0,0,0,0,2.34025e+07,0,0,1.36112e+07
0,0,0,0,0,2.39685e+07,0,0,1.36112e+07
0,0,0,0,0,2.39755e+07,0,0,1.36112e+07
0,0,0,0,0,2.39826e+07,0,0,1.36112e+07
0,0,0,0,0,2.39897e+07,0,0,1.36112e+07
0,0,0,0,0,2.58298e+07,0,0,1.36112e+07
0,0,0,0,0,2.58374e+07,0,0,1.36112e+07
0,0,0,0,0,2.58451e+07,0,0,1.36112e+07
0,0,0,0,0,2.58527e+07,0,0,1.36112e+07
0,0,0,0,0,2.58603e+07,0,0,1.36112e+07
0,0,0,0,0,2.48502e+07,0,0,1.36112e+07
0,0,0,0,0,2.48576e+07,0,0,1.36112e+07
