0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21629,0,0,2.46977,2.46977,0,0,4.47552,4.44395e+06,3.04114e+06,1.09755e+07,0,0,0,0,80.8192,79.791,5.90516,0,0,1.12031,1.12031,0,0,2.1168,9.23543e+06,4.06489e+06,1.03465e+07,0,0,0,0
84.876,85.139,2.78757,0,0,2.47034,2.47034,0,0.462835,4.47552,4.44395e+06,3.04114e+06,1.0978e+07,0,0,0,0,80.8192,79.791,4.88882,0,0,1.12056,1.12056,0,0.865549,2.1168,9.23543e+06,4.06489e+06,1.03489e+07,0,0,0,0
84.2628,85.139,2.30106,0,0,2.4709,2.4709,0,0.462941,4.47552,4.44395e+06,3.04114e+06,1.09806e+07,0,0,0,0,80.8192,79.791,4.27373,0,0,1.12082,1.12082,0,0.865746,2.1168,9.23543e+06,4.06489e+06,1.03512e+07,0,0,0,0
83.4564,85.139,2.09722,0,0,2.47147,2.47147,0,0.463047,4.47552,4.44395e+06,3.04114e+06,1.09831e+07,0,0,0,0,80.8192,79.791,3.87382,0,0,1.12107,1.12107,0,0.865944,2.1168,9.23543e+06,4.06489e+06,1.03536e+07,0,0,0,0
83.3964,85.139,3.09601,0,0,2.71315,2.71315,0,0.463153,4.47552,4.44395e+06,3.04114e+06,1.20571e+07,0,0,0,0,80.8192,79.791,5.19895,0,0,1.25318,1.25318,0,0.866142,2.1168,9.23543e+06,4.06489e+06,1.15736e+07,0,0,0,0
83.6022,85.139,3.40392,0,0,2.71377,2.71377,0,0.508444,4.47552,4.44395e+06,3.04114e+06,1.20598e+07,0,0,0,0,80.8051,79.791,4.30905,0,0,1.25346,1.25346,0,0.968203,2.1168,9.23543e+06,4.06489e+06,1.15763e+07,0,0,0,0
82.3341,85.139,1.80018,0,0,2.71439,2.71439,0,0.50856,4.47552,4.44395e+06,3.04114e+06,1.20626e+07,0,0,0,0,80.8192,79.791,2.56491,0,0,1.25375,1.25375,0,0.968424,2.1168,9.23543e+06,4.06489e+06,1.15789e+07,0,0,0,0
81.5606,85.139,2.28664,0,0,2.71501,2.71501,0,0.508676,4.47552,4.44395e+06,3.04114e+06,1.20653e+07,0,0,0,0,80.8192,79.791,3.2136,0,0,1.25403,1.25403,0,0.968646,2.1168,9.23543e+06,4.06489e+06,1.15815e+07,0,0,0,0
81.7755,85.139,3.03526,0,0,2.3714,2.3714,0,0.508792,4.47552,4.44395e+06,3.04114e+06,1.05384e+07,0,0,0,0,80.8192,79.791,4.28949,0,0,1.07722,1.07722,0,0.968867,2.1168,9.23543e+06,4.06489e+06,9.94861e+06,0,0,0,0
83.0409,85.139,4.2029,0,0,2.37195,2.37195,0,0.444401,4.47552,4.44395e+06,3.04114e+06,1.05408e+07,0,0,0,0,80.8192,79.791,5.44215,0,0,1.07747,1.07747,0,0.832262,2.1168,9.23543e+06,4.06489e+06,9.95088e+06,0,0,0,0
