0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.06086,0.247013,2.71681,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.372733,2.71681,0,78.2024,3.843,76.7034,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.69406,0,8.50328,0.753592,9.44375,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.81437,1.69406,1.028160,1,0,87.9996,0,0,0,87.9996,0
72.29,2.09786,0,0,6.55941,0.247013,4.21453,3.6288,61.308,0.0711396,0,0,3.2639,0.226837,2.96592,0.66528,12.849,1,0.372879,4.21453,0,108.576,3.843,108.575,0.84672,12.849,0.84672,3695.15,0,18.483,0.021447,3.10255,1.32838,11.6376,0.753592,15.2935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,126.834,0,0,0,126.834,0
72.29,2.09869,0,0,5.3527,0.247013,3.00699,3.6288,61.308,0.0714781,0,0,2.1869,0.226837,1.88858,0.66528,12.849,1,0.373026,3.00699,0,113.433,3.843,112.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215491,2.07906,1.32891,8.92287,0.753592,11.5557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,125.668,0,0,0,125.668,0
72.29,2.09951,0,0,5.13121,0.270709,2.76099,3.6288,61.308,0.0718167,0,0,2.05883,0.266361,1.72066,0.66528,12.849,1,0.373173,2.76099,0,116.22,4.49706,114.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216511,1.65903,1.32943,9.56871,1.04726,11.4883,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68719,1.65903,1.028160,1,0,127.32,0,0,0,127.32,0
72.29,2.3052,0,0,8.01936,0.296063,5.4181,3.6288,61.308,0.173526,0,0,2.60939,0.234676,2.20119,0.66528,12.849,1,0.409732,5.4181,0,151.154,3.74593,152.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523142,2.33134,1.32995,13.8158,0.958214,16.4666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,171.084,0,0,0,171.084,0
72.29,2.30611,0,0,10.8393,0.336425,8.19678,3.6288,61.308,0.173904,0,0,2.96436,0.205884,2.58457,0.66528,12.849,1,0.409893,8.19678,0,236.978,3.85056,240.914,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524283,3.31713,1.47762,17.3226,0.988586,21.0763,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.34529,3.31713,1.028160,1,0,264.575,0,0,0,264.575,0
72.29,2.30701,0,0,5.65469,0.336425,3.01125,3.6288,61.308,0.174283,0,0,1.88318,0.205884,1.50302,0.66528,12.849,1,0.410054,3.01125,0,125.868,3.85056,124.619,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525425,1.22468,1.4782,8.90361,0.988586,10.5654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,136.687,0,0,0,136.687,0
72.29,2.30792,0,0,4.44843,0.336425,1.80409,3.6288,61.308,0.174662,0,0,1.56795,0.205884,1.18741,0.66528,12.849,1,0.410215,1.80409,0,90.7649,3.85056,88.3082,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526567,0.962453,1.47878,7.18805,0.988586,8.58804,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99061,0.962453,1.028160,1,0,98.0837,0,0,0,98.0837,0
72.29,2.01617,0,0,4.93577,0.344057,2.57555,3.6288,61.308,0.0387864,0,0,5.1752,0.209408,4.927,0.66528,12.849,1,0.358358,2.57555,0,216.4,3.82131,214.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116932,2.55832,1.47936,13.9247,0.969909,16.9808,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58648,2.55832,1.028160,1,0,236.704,0,0,0,236.704,0
72.29,2.01696,0,0,5.49716,0.347137,3.13306,3.6288,61.308,0.0391119,0,0,3.3623,0.227372,3.09581,0.66528,12.849,1,0.358499,3.13306,0,226.66,4.06403,225.371,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117914,2.34545,1.27834,14.9236,1.03179,17.5038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,245.97,0,0,0,245.97,0
72.29,2.01775,0,0,8.11413,0.347137,5.74924,3.6288,61.308,0.0394375,0,0,7.83925,0.227372,7.57244,0.66528,12.849,1,0.35864,5.74924,0,229.681,4.06403,231.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118895,5.42322,1.27885,21.5801,1.03179,27.2385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.45138,5.42322,1.028160,1,0,265.818,0,0,0,265.818,0
72.29,2.01854,0,0,9.75594,0.347935,7.38946,3.6288,61.308,0.0397631,0,0,8.49279,0.193308,8.25972,0.66528,12.849,1,0.358781,7.38946,0,233.33,3.90774,236.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119877,4.55197,1.27935,24.3204,0.975463,29.1643,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.58013,4.55197,1.028160,1,0,273.877,0,0,0,273.877,0
72.29,2.01933,0,0,6.06212,0.343918,3.69886,3.6288,61.308,0.0400888,0,0,3.05589,0.158489,2.85731,0.66528,12.849,1,0.358921,3.69886,0,179.957,3.76912,179.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120859,2.07179,1.27985,13.5587,0.921911,15.9763,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,198.361,0,0,0,198.361,0
72.29,2.09394,0,0,5.39138,0.283834,3.01361,3.6288,61.308,0.0738129,0,0,3.34289,0.215437,3.05364,0.66528,12.849,1,0.372182,3.01361,0,179.315,4.48531,177.472,0.84672,12.849,0.84672,3695.15,0,18.483,0.022253,1.98582,1.28035,11.6025,1.10898,13.7374,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,194.263,0,0,0,194.263,0
72.29,2.09476,0,0,5.48177,0.271996,3.11501,3.6288,61.308,0.0741518,0,0,4.03529,0.212777,3.74837,0.66528,12.849,1,0.372328,3.11501,0,186.142,4.60435,184.28,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223551,2.49412,1.33073,14.4259,1.1321,17.0963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52228,2.49412,1.028160,1,0,205.125,0,0,0,205.125,0
72.29,2.09558,0,0,5.97527,0.271996,3.60769,3.6288,61.308,0.0744909,0,0,4.10543,0.212777,3.81816,0.66528,12.849,1,0.372474,3.60769,0,176.713,4.60435,175.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224573,2.78257,1.33125,13.6819,1.1321,16.6411,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81073,2.78257,1.028160,1,0,195.803,0,0,0,195.803,0
72.29,2.0964,0,0,4.74066,0.271996,2.37226,3.6288,61.308,0.0748301,0,0,3.0915,0.212777,2.8039,0.66528,12.849,1,0.37262,2.37226,0,180.021,4.60435,177.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225596,1.91579,1.33177,11.3867,1.1321,13.4796,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,193.7,0,0,0,193.7,0
72.29,2.06832,0,0,4.40141,0.239626,2.09347,3.6288,61.308,0.0621774,0,0,2.23811,0.200537,1.9754,0.66528,12.849,1,0.367628,2.09347,0,129.936,4.12337,127.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187451,1.8521,1.33229,10.4967,1.03062,12.6318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,142.146,0,0,0,142.146,0
72.29,2.06913,0,0,4.1628,0.197627,1.89604,3.6288,61.308,0.0625116,0,0,1.77695,0.222279,1.49216,0.66528,12.849,1,0.367773,1.89604,0,117.821,4.32469,115.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188459,1.57275,1.31337,10.3977,1.06936,12.1956,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60091,1.57275,1.028160,1,0,128.712,0,0,0,128.712,0
72.29,2.06994,0,0,3.99311,0.155493,1.76767,3.6288,61.308,0.0628458,0,0,1.75401,0.241898,1.44926,0.66528,12.849,1,0.367917,1.76767,0,108.036,4.49768,104.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189466,1.69283,1.31389,9.0917,1.07969,10.9998,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.72099,1.69283,1.028160,1,0,117.387,0,0,0,117.387,0
72.29,2.07076,0,0,3.7906,0.155493,1.56435,3.6288,61.308,0.0631802,0,0,1.74411,0.241898,1.43904,0.66528,12.849,1,0.368061,1.56435,0,100.748,4.49768,97.4462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190474,1.5582,1.3144,8.19072,1.07969,9.96459,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58636,1.5582,1.028160,1,0,108.85,0,0,0,108.85,0
72.29,2.16984,0,0,4.04457,0.137299,1.73743,3.6288,61.308,0.10966,0,0,1.49298,0.25985,1.12347,0.66528,12.849,1,0.385672,1.73743,0,111.573,4.76781,108.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.03306,1.48304,1.31492,8.39316,1.15505,10.003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5112,1.48304,1.028160,1,0,119.283,0,0,0,119.283,0
72.29,2.17069,0,0,3.62143,0.113041,1.3377,3.6288,61.308,0.110013,0,0,1.32808,0.283787,0.934281,0.66528,12.849,1,0.385823,1.3377,0,102.633,5.12799,98.4567,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331663,1.27604,1.38352,7.91243,1.25553,9.28329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,108.674,0,0,0,108.674,0
72.29,2.17154,0,0,3.26888,0.113041,0.984305,3.6288,61.308,0.110365,0,0,1.25207,0.283787,0.857913,0.66528,12.849,1,0.385974,0.984305,0,62.6927,5.12799,58.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332727,1.15666,1.38407,7.3122,1.25553,8.56413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18482,1.15666,1.028160,1,0,67.5851,0,0,0,67.5851,0
72.29,2.17239,0,0,3.0975,0.113041,0.812071,3.6288,61.308,0.110718,0,0,1.17919,0.283787,0.784682,0.66528,12.849,1,0.386126,0.812071,0,61.1826,5.12799,56.4806,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333791,1.08138,1.38461,6.82919,1.25553,8.00627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,65.2715,0,0,0,65.2715,0
72.29,2.17324,0,0,2.88861,0.102409,0.612963,3.6288,61.308,0.111071,0,0,1.20605,0.286683,0.808295,0.66528,12.849,1,0.386277,0.612963,0,60.3896,5.19656,55.4198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334855,1.17613,1.38515,6.17535,1.27765,7.4255,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,63.6536,0,0,0,63.6536,0
72.29,2.15462,0,0,2.91875,0.0896752,0.674453,3.6288,61.308,0.136836,0,0,1.50859,0.29331,1.07844,0.66528,12.849,1,0.382967,0.674453,0,61.2682,5.47302,56.0867,0.84672,12.849,0.84672,3695.15,0,18.483,0.041253,1.84252,1.38569,6.4381,1.36843,8.25664,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,65.4218,0,0,0,65.4218,0
