0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.05999,0.283129,6.67982,3.6288,61.308,0,0,0,1.40406,0.248871,1.15519,0.66528,12.849,1,0.372733,6.67982,0,68.7119,4.55196,70.4671,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74489,0,4.70632,1.22304,5.22817,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.8652,1.74489,1.028160,1,0,76.8504,0,0,0,76.8504,0
72.29,2.09805,0,0,7.00916,0.283129,4.62798,3.6288,61.308,0.0712157,0,0,1.10976,0.248871,0.789669,0.66528,12.849,1,0.372912,4.62798,0,87.2407,4.55196,86.9438,0.84672,12.849,0.84672,3695.15,0,18.483,0.02147,1.30847,1.32838,4.87969,1.22304,6.27203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33663,1.30847,1.028160,1,0,94.0055,0,0,0,94.0055,0
72.29,2.09906,0,0,8.22485,0.283129,5.84266,3.6288,61.308,0.0716304,0,0,1.06686,0.248871,0.746357,0.66528,12.849,1,0.373092,5.84266,0,127.109,4.55196,128.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.021595,1.24847,1.32902,4.46093,1.22304,5.79379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,134.567,0,0,0,134.567,0
72.29,2.10007,0,0,6.04242,0.283129,3.65922,3.6288,61.308,0.0720452,0,0,0.921663,0.248871,0.600747,0.66528,12.849,1,0.373272,3.65922,0,82.6347,4.55196,81.3687,0.84672,12.849,0.84672,3695.15,0,18.483,0.02172,0.889626,1.32966,4.42839,1.22304,5.40292,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,87.3723,0,0,0,87.3723,0
72.29,2.30602,0,0,3.52439,0.292565,0.925814,3.6288,61.308,0.173866,0,0,1.20523,0.220371,0.81099,0.66528,12.849,1,0.409877,0.925814,0,56.3419,4.18398,52.6738,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524168,1.10497,1.3303,4.2428,1.12956,5.4961,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13313,1.10497,1.028160,1,0,58.9809,0,0,0,58.9809,0
72.29,2.30712,0,0,6.94117,0.299641,4.3344,3.6288,61.308,0.17433,0,0,1.04508,0.198996,0.671751,0.66528,12.849,1,0.410074,4.3344,0,86.5909,3.908,86.6073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525566,1.23091,1.47814,5.77964,1.05945,7.37669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25907,1.23091,1.028160,1,0,94.6557,0,0,0,94.6557,0
72.29,2.30823,0,0,3.14343,0.299641,0.535555,3.6288,61.308,0.317956,0,0,0.675181,0.198996,0.15823,0.66528,12.849,1,0.410271,0.535555,0,45.2292,3.908,41.4465,0.84672,12.849,0.84672,3695.15,0,18.483,0.0958565,0.608429,1.47885,3.54522,1.05945,4.47719,0.42336,0,0,18.483,0.42336,442.007,0,0.841838,0,0,1.45027,0.608429,1.028160,1,0,46.0819,0,0,0,46.0819,0
72.29,2.30935,0,0,3.17918,0.257435,0.612403,3.6288,61.308,0.390302,0,0,0.605279,0.213415,0.00156167,0.66528,12.849,1,0.410469,0.612403,0,40.8547,3.82053,37.2361,0.84672,12.849,0.84672,3695.15,0,18.483,0.117667,0.608429,1.47956,3.6432,1.00087,4.61266,0.42336,0,0,18.483,0.42336,442.007,0,0.748284,0,0,1.35671,0.608429,1.028160,1,0,41.8503,0,0,0,41.8503,0
72.29,2.01759,0,0,3.71156,0.277124,1.41685,3.6288,61.308,0.0393717,0,0,0.942235,0.20486,0.698003,0.66528,12.849,1,0.358611,1.41685,0,53.5327,3.76491,50.8261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118697,1.3005,1.48028,5.59898,1.00638,7.36151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,58.8856,0,0,0,58.8856,0
72.29,2.01856,0,0,5.2175,0.29189,2.90705,3.6288,61.308,0.0397703,0,0,1.17536,0.198445,0.937145,0.66528,12.849,1,0.358784,2.90705,0,72.0032,3.7232,70.8282,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119899,1.44462,1.27925,8.80466,1.01051,10.506,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47278,1.44462,1.028160,1,0,82.2714,0,0,0,82.2714,0
