0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0,0,2.46977,2.46977,0,0,4.47552,4.24739e+06,2.90662e+06,1.04901e+07,0,0,0,0,80.8192,79.791,3.72528,0,0,1.12031,1.12031,0,0,2.1168,8.82693e+06,3.8851e+06,9.88887e+06,0,0,0,0
85.139,85.139,4.10495,0,0,2.4708,2.4708,0,0.462835,4.47552,4.24739e+06,2.90662e+06,1.04944e+07,0,0,0,0,80.8192,79.791,4.5778,0,0,1.12077,1.12077,0,0.865549,2.1168,8.82693e+06,3.8851e+06,9.89298e+06,0,0,0,0
85.113,85.139,3.0552,0,0,2.47183,2.47183,0,0.463028,4.47552,4.24739e+06,2.90662e+06,1.04988e+07,0,0,0,0,80.8192,79.791,3.56605,0,0,1.12124,1.12124,0,0.865908,2.1168,8.82693e+06,3.8851e+06,9.89709e+06,0,0,0,0
85.0628,85.139,2.94923,0,0,2.47285,2.47285,0,0.46322,4.47552,4.24739e+06,2.90662e+06,1.05032e+07,0,0,0,0,80.8192,79.791,3.24814,0,0,1.1217,1.1217,0,0.866268,2.1168,8.82693e+06,3.8851e+06,9.9012e+06,0,0,0,0
85.139,85.139,4.62494,0,0,2.71518,2.71518,0,0.463413,4.47552,4.24739e+06,2.90662e+06,1.15324e+07,0,0,0,0,80.8192,79.791,3.86625,0,0,1.25411,1.25411,0,0.866628,2.1168,8.82693e+06,3.8851e+06,1.107e+07,0,0,0,0
85.139,85.139,7.63776,0,0,2.7163,2.7163,0,0.508824,4.47552,4.24739e+06,2.90662e+06,1.15372e+07,0,0,0,0,80.8192,79.791,5.58671,0,0,1.25463,1.25463,0,0.968927,2.1168,8.82693e+06,3.8851e+06,1.10746e+07,0,0,0,0
85.139,85.139,9.62943,0,0,2.71743,2.71743,0,0.509035,4.47552,4.24739e+06,2.90662e+06,1.1542e+07,0,0,0,0,80.8192,79.791,8.85082,0,0,1.25515,1.25515,0,0.96933,2.1168,8.82693e+06,3.8851e+06,1.10792e+07,0,0,0,0
85.139,85.139,7.91452,0,0,2.71856,2.71856,0,0.509247,4.47552,4.24739e+06,2.90662e+06,1.15468e+07,0,0,0,0,80.8192,79.791,6.71176,0,0,1.25568,1.25568,0,0.969733,2.1168,8.82693e+06,3.8851e+06,1.10838e+07,0,0,0,0
85.139,85.139,5.2413,0,0,2.37495,2.37495,0,0.509458,4.47552,4.24739e+06,2.90662e+06,1.00873e+07,0,0,0,0,80.8192,79.791,4.46564,0,0,1.07883,1.07883,0,0.970135,2.1168,8.82693e+06,3.8851e+06,9.52279e+06,0,0,0,0
85.139,85.139,4.39378,0,0,2.37594,2.37594,0,0.445066,4.47552,4.24739e+06,2.90662e+06,1.00915e+07,0,0,0,0,80.8192,79.791,3.64413,0,0,1.07928,1.07928,0,0.833507,2.1168,8.82693e+06,3.8851e+06,9.52674e+06,0,0,0,0
