0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99488e+07,0,0,1.27984e+07
0,0,0,0,0,1.99576e+07,0,0,1.27984e+07
0,0,0,0,0,1.99663e+07,0,0,1.27984e+07
0,0,0,0,0,1.99751e+07,0,0,1.27984e+07
0,0,0,0,0,2.21273e+07,0,0,1.27984e+07
0,0,0,0,0,2.2137e+07,0,0,1.27984e+07
0,0,0,0,0,2.21467e+07,0,0,1.27984e+07
0,0,0,0,0,2.21565e+07,0,0,1.27984e+07
0,0,0,0,0,1.91997e+07,0,0,1.27984e+07
0,0,0,0,0,1.92082e+07,0,0,1.27984e+07
0,0,0,0,0,1.92166e+07,0,0,1.27984e+07
0,0,0,0,0,1.9225e+07,0,0,1.27984e+07
0,0,0,0,0,1.92334e+07,0,0,1.27984e+07
0,0,0,0,0,1.99793e+07,0,0,1.27984e+07
0,0,0,0,0,1.9988e+07,0,0,1.27984e+07
0,0,0,0,0,1.99968e+07,0,0,1.27984e+07
0,0,0,0,0,2.00055e+07,0,0,1.27984e+07
0,0,0,0,0,1.97264e+07,0,0,1.27984e+07
0,0,0,0,0,1.9735e+07,0,0,1.27984e+07
0,0,0,0,0,1.97436e+07,0,0,1.27984e+07
0,0,0,0,0,1.97523e+07,0,0,1.27984e+07
0,0,0,0,0,2.0762e+07,0,0,1.27984e+07
0,0,0,0,0,2.07711e+07,0,0,1.27984e+07
0,0,0,0,0,2.07801e+07,0,0,1.27984e+07
0,0,0,0,0,2.07892e+07,0,0,1.27984e+07
0,0,0,0,0,2.07983e+07,0,0,1.27984e+07
0,0,0,0,0,2.0998e+07,0,0,1.27984e+07
0,0,0,0,0,2.10072e+07,0,0,1.27984e+07
0,0,0,0,0,2.10163e+07,0,0,1.27984e+07
0,0,0,0,0,2.10255e+07,0,0,1.27984e+07
0,0,0,0,0,2.15371e+07,0,0,1.27984e+07
0,0,0,0,0,2.15465e+07,0,0,1.27984e+07
0,0,0,0,0,2.15559e+07,0,0,1.27984e+07
0,0,0,0,0,2.15653e+07,0,0,1.27984e+07
0,0,0,0,0,2.32227e+07,0,0,1.27984e+07
0,0,0,0,0,2.32328e+07,0,0,1.27984e+07
0,0,0,0,0,2.32429e+07,0,0,1.27984e+07
0,0,0,0,0,2.32531e+07,0,0,1.27984e+07
0,0,0,0,0,2.32632e+07,0,0,1.27984e+07
0,0,0,0,0,2.23577e+07,0,0,1.27984e+07
0,0,0,0,0,2.23674e+07,0,0,1.27984e+07
