0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.33129,0.304738,0.929513,3.6288,61.308,0,0,0,2.93912,0.148505,2.79062,0.66528,12.849,1,0.372733,0.929513,0,68.8168,3.30372,66.0699,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.28228,0,13.5523,0.77636,17.0582,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.40258,4.28228,1.028160,1,0,85.9187,0,0,0,85.9187,0
72.29,2.0979,0,0,3.45303,0.304738,1.05039,3.6288,61.308,0.0711524,0,0,2.5751,0.148505,2.35544,0.66528,12.849,1,0.372885,1.05039,0,112.756,3.30372,110.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214509,3.3566,1.32838,13.1331,0.77636,17.0202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38476,3.3566,1.028160,1,0,129.506,0,0,0,129.506,0
72.29,2.09875,0,0,2.87651,0.304738,0.473018,3.6288,61.308,0.0715038,0,0,2.23666,0.148505,2.01665,0.66528,12.849,1,0.373037,0.473018,0,59.0535,3.30372,55.8498,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215568,2.73734,1.32893,10.162,0.77636,13.4304,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,71.2968,0,0,0,71.2968,0
71.9603,2.09961,0,0,2.43755,0.304738,0.36288,3.6288,61.308,0.0718552,0,0,1.98235,0.148505,1.76199,0.66528,12.849,1,0.373189,0.36288,0,45.9272,3.30372,42.6132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216628,2.26284,1.32947,8.75422,0.77636,11.5485,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,55.9237,0,0,0,55.9237,0
71.6334,2.30375,0,0,2.65466,0.315002,0.36288,3.6288,61.308,0.173583,0,0,1.91176,0.156889,1.58129,0.66528,12.849,1,0.411349,0.36288,0,52.5528,3.87603,48.6283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523315,2.98617,1.33001,8.07192,1.02152,11.3142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,61.5238,0,0,0,61.5238,0
70.9076,2.30309,0,0,2.23542,0.295201,0.36288,3.6288,61.308,0.173976,0,0,1.98144,0.17618,1.63128,0.66528,12.849,1,0.41311,0.36288,0,39.8055,4.11201,35.6433,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524499,1.42588,1.47771,5.8068,1.24809,7.40984,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,44.6844,0,0,0,44.6844,0
70.9527,2.30045,0,0,3.00203,0.293568,0.36288,3.6288,61.308,0.174369,0,0,1.90548,0.17618,1.55493,0.66528,12.849,1,0.416859,0.36288,0,48.0363,4.11201,43.8703,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525684,1.35361,1.47831,9.60354,1.24809,11.1348,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,56.5601,0,0,0,56.5601,0
71.5142,2.30161,0,0,3.51953,0.293535,0.36288,3.6288,61.308,0.174762,0,0,2.98012,0.160507,2.64485,0.66528,12.849,1,0.416804,0.36288,0,116.349,3.98034,112.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.052687,2.29926,1.47891,12.9023,1.18455,15.4432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,130.403,0,0,0,130.403,0
72.29,2.01311,0,0,3.86866,0.316076,0.763712,3.6288,61.308,0.0388851,0,0,2.08867,0.175569,1.87421,0.66528,12.849,1,0.361697,0.763712,0,85.9154,3.47759,82.8398,0.84672,12.849,0.84672,3695.15,0,18.483,0.011723,1.54059,1.47952,8.77366,0.940728,10.8413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,95.5553,0,0,0,95.5553,0
72.29,2.01723,0,0,6.80841,0.334254,4.45693,3.6288,61.308,0.0392229,0,0,4.53217,0.216253,4.2767,0.66528,12.849,1,0.358547,4.45693,0,79.1517,3.3474,79.9027,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118248,3.67088,1.2785,11.9489,0.876999,16.0094,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.69904,3.67088,1.028160,1,0,100.189,0,0,0,100.189,0
72.29,2.01805,0,0,4.29215,0.334254,1.93985,3.6288,61.308,0.0395607,0,0,2.45115,0.216253,2.19534,0.66528,12.849,1,0.358693,1.93985,0,131.525,3.3474,129.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119267,1.35508,1.27902,7.27567,0.876999,9.02084,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,140.975,0,0,0,140.975,0
72.29,2.01887,0,0,3.20675,0.275843,0.912037,3.6288,61.308,0.0398987,0,0,1.66726,0.207727,1.41964,0.66528,12.849,1,0.358839,0.912037,0,84.4621,3.52071,81.4945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120286,0.850383,1.27954,4.82441,0.941042,6.00126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,88.9154,0,0,0,88.9154,0
72.29,2.01969,0,0,3.2654,0.291364,0.954342,3.6288,61.308,0.0402368,0,0,1.54226,0.265711,1.23631,0.66528,12.849,1,0.358985,0.954342,0,79.4336,5.06553,74.9634,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121305,0.798189,1.28006,4.44304,1.25504,5.25412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,81.4538,0,0,0,81.4538,0
72.29,2.09434,0,0,3.47724,0.309087,1.07381,3.6288,61.308,0.0739798,0,0,0.969797,0.236145,0.659672,0.66528,12.849,1,0.372254,1.07381,0,116.667,4.41042,112.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223033,0.954668,1.28058,4.90434,1.1262,5.99108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,119.609,0,0,0,119.609,0
72.29,2.0952,0,0,4.04451,0.309087,1.64022,3.6288,61.308,0.0743316,0,0,3.03194,0.236145,2.72146,0.66528,12.849,1,0.372405,1.64022,0,102.342,4.41042,99.1991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224093,2.77639,1.33098,10.8906,1.1262,13.8493,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,115.77,0,0,0,115.77,0
72.29,2.09605,0,0,2.98344,0.309087,0.578299,3.6288,61.308,0.0746835,0,0,1.06305,0.236145,0.752219,0.66528,12.849,1,0.372557,0.578299,0,100.912,4.41042,96.7071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225154,1.20385,1.33153,5.25027,1.1262,6.63693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,104.096,0,0,0,104.096,0
72.29,2.0969,0,0,4.45566,0.302668,2.05609,3.6288,61.308,0.0750355,0,0,2.27695,0.243932,1.95798,0.66528,12.849,1,0.372708,2.05609,0,118.625,4.61748,115.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226215,2.26998,1.33207,9.39527,1.14129,11.8334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29814,2.26998,1.028160,1,0,129.482,0,0,0,129.482,0
72.29,2.06884,0,0,2.86074,0.264619,0.527276,3.6288,61.308,0.0623924,0,0,1.08635,0.161524,0.862434,0.66528,12.849,1,0.367721,0.527276,0,66.8144,3.66108,63.3129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188099,0.870281,1.33261,5.15394,0.9681,6.36992,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89844,0.870281,1.028160,1,0,70.5452,0,0,0,70.5452,0
71.7424,2.06969,0,0,2.17723,0.292257,0.36288,3.6288,61.308,0.168612,0,0,0.974316,0.171026,0.634678,0.66528,12.849,1,0.367871,0.36288,0,47.5637,3.76956,43.7892,0.84672,12.849,0.84672,3695.15,0,18.483,0.0508327,0.528595,1.31371,4.26861,0.975444,5.08463,0.42336,0,0,18.483,0.42336,442.007,0,0.890369,0,0,1.41896,0.528595,1.028160,1,0,49.5085,0,0,0,49.5085,0
71.0565,2.06815,0,0,1.97313,0.228035,0.36288,3.6288,61.308,0.158437,0,0,0.80638,0.207212,0.440731,0.66528,12.849,1,0.370403,0.36288,0,43.0078,4.10557,38.8947,0.84672,12.849,0.84672,3695.15,0,18.483,0.0477651,0.402797,1.31424,3.92072,0.997514,4.59248,0.42336,0,0,18.483,0.42336,442.007,0,0.904064,0,0,1.30686,0.402797,1.028160,1,0,43.928,0,0,0,43.928,0
70.3446,2.06596,0,0,1.91602,0.199017,0.36288,3.6288,61.308,0.0864228,0,0,0.871811,0.220292,0.565096,0.66528,12.849,1,0.373583,0.36288,0,41.4811,4.2209,37.2495,0.84672,12.849,0.84672,3695.15,0,18.483,0.0260546,0.402797,1.31477,4.33893,1.0044,5.02605,0.42336,0,0,18.483,0.42336,442.007,0,0.99824,0,0,1.40104,0.402797,1.028160,1,0,42.8406,0,0,0,42.8406,0
69.3795,2.16149,0,0,1.76727,0.208006,0.36288,3.6288,61.308,0.276363,0,0,0.728257,0.228358,0.223536,0.66528,12.849,1,0.394813,0.36288,0,38.4678,4.04323,34.3926,0.84672,12.849,0.84672,3695.15,0,18.483,0.0833174,0.402797,1.31531,3.72381,1.03484,4.32377,0.42336,0,0,18.483,0.42336,442.007,0,0.811564,0,0,1.21436,0.402797,1.028160,1,0,38.9399,0,0,0,38.9399,0
68.3162,2.15773,0,0,1.62493,0.16769,0.36288,3.6288,61.308,0.354069,0,0,0.652104,0.251608,0.0464267,0.66528,12.849,1,0.39961,0.36288,0,35.5505,4.18562,31.3281,0.84672,12.849,0.84672,3695.15,0,18.483,0.106744,0.402797,1.38395,3.02415,1.00521,3.69894,0.42336,0,0,18.483,0.42336,442.007,0,0.710908,0,0,1.1137,0.402797,1.028160,1,0,35.0735,0,0,0,35.0735,0
67.2108,2.15337,0,0,1.57722,0.166307,0.36288,3.6288,61.308,0.28617,0,0,0.692513,0.251608,0.154735,0.66528,12.849,1,0.40501,0.36288,0,33.8849,4.18562,29.6571,0.84672,12.849,0.84672,3695.15,0,18.483,0.086274,0.30119,1.38452,3.21706,1.00521,3.81128,0.42336,0,0,18.483,0.42336,442.007,0,0.799753,0,0,1.10094,0.30119,1.028160,1,0,33.6231,0,0,0,33.6231,0
66.0307,2.14866,0,0,1.49632,0.164868,0.36288,3.6288,61.308,0.322544,0,0,0.672961,0.251608,0.0988083,0.66528,12.849,1,0.410768,0.36288,0,31.826,4.18562,27.5925,0.84672,12.849,0.84672,3695.15,0,18.483,0.09724,0.30119,1.38508,2.97436,1.00521,3.55818,0.42336,0,0,18.483,0.42336,442.007,0,0.75289,0,0,1.05408,0.30119,1.028160,1,0,31.2494,0,0,0,31.2494,0
64.741,2.14338,0,0,1.37402,0.157529,0.36288,3.6288,61.2925,0.381556,0,0,0.610881,0.244809,0,0.66528,12.849,1,0.417083,0.36288,0,29.0471,4.24803,24.7448,0.84672,12.849,0.84672,3695.15,0,18.483,0.115031,0.30119,1.38564,2.81065,1.00367,3.37879,0.42336,0,0,18.483,0.42336,442.007,0,0.676564,0,0,0.977754,0.30119,1.028160,1,0,28.1236,0,0,0,28.1236,0
63.1759,2.11817,0,0,1.03741,0.121444,0.36288,3.6288,61.1814,0.393832,0,0,0.486754,0.203995,0,0.66528,12.849,1,0.420389,0.36288,0,24.5753,4.62252,19.8952,0.84672,12.849,0.84672,3695.15,0,18.483,0.118761,0.30119,1.38621,2.32073,0.994374,2.89499,0.42336,0,0,18.483,0.42336,442.007,0,0.69412,0,0,0.995311,0.30119,1.028160,1,0,22.7902,0,0,0,22.7902,0
61.5177,2.11038,0,0,0.934978,0.119914,0.36288,3.6288,60.9702,0.460715,0,0,0.453277,0.203852,0,0.66528,12.849,1,0.429218,0.36288,0,22.7776,4.62252,18.0888,0.84672,12.849,0.84672,3695.15,0,18.483,0.139183,0.261274,1.40803,2.20962,0.994374,2.74537,0.42336,0,0,18.483,0.42336,442.007,0,0.607306,0,0,0.868579,0.261274,1.028160,1,0,20.8341,0,0,0,20.8341,0
59.8508,2.10166,0,0,0.894076,0.0964377,0.36288,3.6288,60.6712,0.469155,0,0,0.428526,0.258307,0,0.66528,12.849,1,0.438967,0.36288,0,20.5352,5.32827,15.1308,0.84672,12.849,0.84672,3695.15,0,18.483,0.142224,0.261274,1.40861,2.09939,1.25199,2.37506,0.42336,0,0,18.483,0.42336,442.007,0,0.596316,0,0,0.857589,0.261274,1.028160,1,0,17.5059,0,0,0,17.5059,0
58.106,2.09245,0,0,0.796936,0.0864401,0.36288,3.6288,60.3114,0.481868,0,0,0.401688,0.279668,0,0.66528,12.849,1,0.449214,0.36288,0,18.6565,5.61057,12.9596,0.84672,12.849,0.84672,3695.15,0,18.483,0.146797,0.261274,1.40918,2.03083,1.35503,2.19946,0.42336,0,0,18.483,0.42336,442.007,0,0.579519,0,0,0.840793,0.261274,1.028160,1,0,15.1591,0,0,0,15.1591,0
56.3485,2.13084,0,0,0.817448,0.0812026,0.36288,3.6288,59.9205,0.528458,0,0,0.428141,0.290518,0,0.66528,12.849,1,0.471194,0.36288,0,18.4073,5.83362,12.4654,0.84672,12.849,0.84672,3695.15,0,18.483,0.161951,0.261274,1.40975,1.91829,1.49115,1.93621,0.42336,0,0,18.483,0.42336,442.007,0,0.547802,0,0,0.809076,0.261274,1.028160,1,0,14.4016,0,0,0,14.4016,0
54.5558,2.11973,0,0,0.768243,0.0783213,0.36288,3.6288,59.4611,0.59369,0,0,0.42867,0.294379,0,0.66528,12.849,1,0.483357,0.36288,0,17.8627,5.92284,11.8194,0.84672,12.849,0.84672,3695.15,0,18.483,0.183129,0.261274,1.44426,1.78068,1.5456,1.75748,0.42336,0,0,18.483,0.42336,442.007,0,0.461894,0,0,0.723168,0.261274,1.028160,1,0,13.5768,0,0,0,13.5768,0
52.7109,2.10773,0,0,0.694215,0.068508,0.36288,3.6288,59.0033,0.583609,0,0,0.424436,0.298636,0,0.66528,12.849,1,0.496414,0.36288,0,16.9328,6.07239,10.7268,0.84672,12.849,0.84672,3695.15,0,18.483,0.18141,0.227405,1.44485,1.77674,1.57548,1.6921,0.42336,0,0,18.483,0.42336,442.007,0,0.474198,0,0,0.701603,0.227405,1.028160,1,0,12.4189,0,0,0,12.4189,0
50.7564,2.09461,0,0,0.5701,0.067074,0.36288,3.6288,58.5371,0.590427,0,0,0.415293,0.291047,0,0.66528,12.849,1,0.510591,0.36288,0,15.9294,6.10256,9.67913,0.84672,12.849,0.84672,3695.15,0,18.483,0.184953,0.227405,1.44544,1.70008,1.4719,1.71607,0.42336,0,0,18.483,0.42336,442.007,0,0.46434,0,0,0.691744,0.227405,1.028160,1,0,11.3952,0,0,0,11.3952,0
48.6605,2.21867,0,0,0.55572,0.0701327,0.36288,3.6288,57.9419,0.687976,0,0,0.393573,0.300876,0,0.66528,12.849,1,0.561656,0.36288,0,14.4391,6.07286,8.16745,0.84672,12.849,0.84672,3695.15,0,18.483,0.217227,0.227405,1.44602,1.93437,1.46439,1.92618,0.42336,0,0,18.483,0.42336,442.007,0,0.441798,0,0,0.669203,0.227405,1.028160,1,0,10.0936,0,0,0,10.0936,0
46.6695,2.20042,0,0,0.629634,0.0573105,0.36288,3.6288,57.3502,0.658852,0,0,0.41052,0.343299,0,0.66528,12.849,1,0.581031,0.36288,0,14.8603,6.40353,8.2386,0.84672,12.849,0.84672,3695.15,0,18.483,0.210169,0.227405,1.56173,2.11559,1.57217,2.12238,0.42336,0,0,18.483,0.42336,442.007,0,0.478526,0,0,0.705931,0.227405,1.028160,1,0,10.361,0,0,0,10.361,0
44.7391,2.18187,0,0,0.670474,0.0560743,0.36288,3.6288,56.9971,0.516116,0,0,0.504956,0.341988,0,0.66528,12.849,1,0.600711,0.36288,0,18.9103,6.40353,12.2689,0.84672,12.849,0.84672,3695.15,0,18.483,0.166335,0.204422,1.56236,2.36304,1.57217,2.39131,0.42336,0,0,18.483,0.42336,442.007,0,0.665643,0,0,0.870065,0.204422,1.028160,1,0,14.6602,0,0,0,14.6602,0
42.7104,2.16261,0,0,0.551594,0.0548757,0.36288,3.6288,56.2999,0.72373,0,0,0.367751,0.341204,0,0.66528,12.849,1,0.621098,0.36288,0,17.3247,6.40353,10.6629,0.84672,12.849,0.84672,3695.15,0,18.483,0.234691,0.204422,1.56299,1.93543,1.57217,1.89598,0.42336,0,0,18.483,0.42336,442.007,0,0.39022,0,0,0.594643,0.204422,1.028160,1,0,12.5589,0,0,0,12.5589,0
40.8404,2.1408,0,0,0.687386,0.0536161,0.36288,3.6288,56.3123,0.284953,0,0,0.637058,0.339659,0,0.66528,12.849,1,0.644039,0.36288,0,16.8876,6.40353,10.2029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0935488,0.204422,1.56363,3.01863,1.57217,3.12095,0.42336,0,0,18.483,0.42336,442.007,0,0.970687,0,0,1.17511,0.204422,1.028160,1,0,13.3238,0,0,0,13.3238,0
