0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0222,2.09704,0,0,2.48573,0.293639,0.36288,3.6288,61.308,0,0,0,0.503496,0.171092,0.332404,0.66528,12.849,1,0.372733,0.36288,0,45.3144,3.4398,41.8647,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.414503,0,6.2318,0.800569,5.84573,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.53481,0.414503,1.028160,1,0,48.0429,0,0,0,48.0429,0
72.29,2.09682,0,0,3.65914,0.293042,1.00146,3.6288,61.308,0.104246,0,0,0.724373,0.171092,0.449036,0.66528,12.849,1,0.374079,1.00146,0,93.2477,3.4398,90.4353,0.84672,12.849,0.84672,3695.15,0,18.483,0.0314278,0.503194,1.32838,6.84158,0.800569,7.84117,0.42336,0,0,18.483,0.42336,442.007,0,0.985141,0,0,1.48834,0.503194,1.028160,1,0,98.7255,0,0,0,98.7255,0
72.29,2.09894,0,0,3.21397,0.293639,0.821384,3.6288,61.308,0.0715832,0,0,0.908271,0.171092,0.665597,0.66528,12.849,1,0.373072,0.821384,0,74.0932,3.4398,71.1017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215807,1.02742,1.32899,7.57287,0.800569,9.10713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,80.8744,0,0,0,80.8744,0
72.29,2.0999,0,0,5.05525,0.304078,2.65127,3.6288,61.308,0.0719744,0,0,1.4995,0.166138,1.26139,0.66528,12.849,1,0.373241,2.65127,0,122.992,3.51342,121.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216987,1.99865,1.32959,9.53217,0.784306,12.0544,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,135.073,0,0,0,135.073,0
72.29,2.30576,0,0,5.73918,0.335304,3.09811,3.6288,61.308,0.173761,0,0,1.42797,0.189985,1.06422,0.66528,12.849,1,0.409832,3.09811,0,135.994,3.92103,134.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523851,2.42489,1.33019,7.81834,0.937114,10.5839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45305,2.42489,1.028160,1,0,146.409,0,0,0,146.409,0
72.29,2.30681,0,0,3.69575,0.339149,1.04979,3.6288,61.308,0.174198,0,0,1.05221,0.217158,0.660857,0.66528,12.849,1,0.410018,1.04979,0,126.605,4.0887,123.156,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525169,1.36001,1.47798,9.03096,1.08221,10.7342,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,134.551,0,0,0,134.551,0
72.29,2.30786,0,0,3.32413,0.334539,0.681732,3.6288,61.308,0.174636,0,0,0.835946,0.206802,0.454508,0.66528,12.849,1,0.410204,0.681732,0,81.8787,3.99862,78.1516,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526488,1.23468,1.47865,6.8726,1.04585,8.48744,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,87.0935,0,0,0,87.0935,0
72.29,2.3089,0,0,3.67551,0.306882,1.05972,3.6288,61.308,0.175073,0,0,0.881341,0.144665,0.561602,0.66528,12.849,1,0.41039,1.05972,0,80.8851,3.45818,78.0762,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527807,1.30877,1.47932,7.16576,0.82763,9.07344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,87.7113,0,0,0,87.7113,0
72.29,2.01715,0,0,3.54291,0.326555,1.1992,3.6288,61.308,0.0391904,0,0,0.820806,0.202268,0.579348,0.66528,12.849,1,0.358533,1.1992,0,92.5163,3.59611,89.7608,0.84672,12.849,0.84672,3695.15,0,18.483,0.011815,1.08816,1.47999,6.59333,1.02228,8.1274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,98.4676,0,0,0,98.4676,0
72.29,2.01806,0,0,3.3752,0.341311,1.01582,3.6288,61.308,0.0395664,0,0,0.696696,0.24547,0.411659,0.66528,12.849,1,0.358696,1.01582,0,101.342,3.69957,98.2996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119284,0.780348,1.27897,4.64497,1.16826,5.52409,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,104.235,0,0,0,104.235,0
72.29,2.01898,0,0,3.14155,0.307326,0.815242,3.6288,61.308,0.0399425,0,0,0.609346,0.227421,0.341983,0.66528,12.849,1,0.358858,0.815242,0,110.555,3.43798,107.573,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120418,0.662472,1.27955,4.13021,1.13069,4.9295,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,112.845,0,0,0,112.845,0
72.29,2.01989,0,0,4.11207,0.273675,1.8185,3.6288,61.308,0.0403188,0,0,1.25987,0.230399,0.98915,0.66528,12.849,1,0.359021,1.8185,0,112.777,3.67871,110.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121552,1.61496,1.28013,6.15675,1.16203,7.87765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64312,1.61496,1.028160,1,0,119.425,0,0,0,119.425,0
72.29,2.02081,0,0,6.18811,0.282356,3.88494,3.6288,61.308,0.0406951,0,0,1.80522,0.232593,1.53193,0.66528,12.849,1,0.359184,3.88494,0,116.362,4.18778,115.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122687,2.30666,1.28071,8.88601,1.15453,11.3066,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33482,2.30666,1.028160,1,0,128.538,0,0,0,128.538,0
72.29,2.09559,0,0,2.76662,0.297277,0.373751,3.6288,61.308,0.0744962,0,0,0.856613,0.237276,0.544841,0.66528,12.849,1,0.372476,0.373751,0,69.2816,4.75325,64.5296,0.84672,12.849,0.84672,3695.15,0,18.483,0.022459,0.854038,1.28129,3.86014,1.18546,4.78754,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.8822,0.854038,1.028160,1,0,69.862,0,0,0,69.862,0
72.29,2.09654,0,0,3.1799,0.297277,0.786079,3.6288,61.308,0.0748878,0,0,0.714701,0.237276,0.402537,0.66528,12.849,1,0.372645,0.786079,0,69.4641,4.75325,65.1243,0.84672,12.849,0.84672,3695.15,0,18.483,0.022577,0.719271,1.33178,4.40297,1.18546,5.24598,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74743,0.719271,1.028160,1,0,70.7728,0,0,0,70.7728,0
72.29,2.09749,0,0,3.99718,0.279421,1.62027,3.6288,61.308,0.0752795,0,0,1.23753,0.246791,0.915463,0.66528,12.849,1,0.372814,1.62027,0,103.029,4.86958,99.4073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226951,2.13452,1.33238,6.67483,1.20836,8.91068,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16268,2.13452,1.028160,1,0,109.233,0,0,0,109.233,0
72.2708,2.09844,0,0,2.69561,0.253487,0.36288,3.6288,61.308,0.0756714,0,0,0.69018,0.262772,0.351737,0.66528,12.849,1,0.372982,0.36288,0,81.8061,4.5201,77.2759,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228132,0.797809,1.33299,3.8768,1.25649,4.72829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82597,0.797809,1.028160,1,0,82.3559,0,0,0,82.3559,0
72.29,2.07038,0,0,2.69961,0.231015,0.37902,3.6288,61.308,0.063058,0,0,0.745115,0.257402,0.424656,0.66528,12.849,1,0.368091,0.37902,0,66.7716,4.45869,62.3239,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190106,0.940015,1.33359,3.73925,1.1861,4.80775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,67.5563,0,0,0,67.5563,0
71.8827,2.0714,0,0,2.25931,0.232312,0.36288,3.6288,61.308,0.063444,0,0,0.670092,0.253697,0.352951,0.66528,12.849,1,0.368175,0.36288,0,52.1281,4.45043,47.6724,0.84672,12.849,0.84672,3695.15,0,18.483,0.019127,0.676728,1.31473,3.17724,1.16696,3.98261,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,52.008,0,0,0,52.008,0
71.1949,2.07056,0,0,1.92783,0.182181,0.36288,3.6288,61.308,0.0638303,0,0,0.592402,0.250248,0.278324,0.66528,12.849,1,0.370112,0.36288,0,43.2066,4.53617,38.6632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192434,0.409216,1.31533,2.8803,1.1312,3.4544,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.43738,0.409216,1.028160,1,0,42.3959,0,0,0,42.3959,0
70.3218,2.06847,0,0,1.70261,0.144362,0.36288,3.6288,61.308,0.161492,0,0,0.543581,0.247661,0.134428,0.66528,12.849,1,0.37331,0.36288,0,40.5057,4.60047,35.8948,0.84672,12.849,0.84672,3695.15,0,18.483,0.0486863,0.402797,1.31592,2.49189,1.10439,3.05753,0.42336,0,0,18.483,0.42336,442.007,0,0.901558,0,0,1.30435,0.402797,1.028160,1,0,39.0868,0,0,0,39.0868,0
69.2783,2.16347,0,0,1.63499,0.152123,0.36288,3.6288,61.308,0.15974,0,0,0.553764,0.248317,0.145707,0.66528,12.849,1,0.395302,0.36288,0,39.0755,4.4486,34.5945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0481582,0.402797,1.31652,2.55771,1.09761,3.13125,0.42336,0,0,18.483,0.42336,442.007,0,0.964475,0,0,1.36727,0.402797,1.028160,1,0,37.8715,0,0,0,37.8715,0
68.2425,2.15942,0,0,1.64893,0.162441,0.36288,3.6288,61.308,0.111215,0,0,0.582509,0.249193,0.222102,0.66528,12.849,1,0.400506,0.36288,0,39.6664,4.24609,35.3827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335287,0.456365,1.38529,2.74927,1.08857,3.46882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.48452,0.456365,1.028160,1,0,39.0736,0,0,0,39.0736,0
67.1284,2.15528,0,0,1.56519,0.161134,0.36288,3.6288,61.308,0.115592,0,0,0.531634,0.249193,0.166849,0.66528,12.849,1,0.405805,0.36288,0,35.9462,4.24609,31.6572,0.84672,12.849,0.84672,3695.15,0,18.483,0.0348484,0.30119,1.38591,2.58047,1.08857,3.14416,0.42336,0,0,18.483,0.42336,442.007,0,1.02299,0,0,1.32418,0.30119,1.028160,1,0,34.9682,0,0,0,34.9682,0
65.9087,2.1506,0,0,1.4189,0.125148,0.36288,3.6288,61.308,0.149246,0,0,0.507514,0.272801,0.0854677,0.66528,12.849,1,0.411644,0.36288,0,31.6952,4.51385,27.1326,0.84672,12.849,0.84672,3695.15,0,18.483,0.0449943,0.30119,1.38654,2.51344,1.15698,2.99919,0.42336,0,0,18.483,0.42336,442.007,0,0.979724,0,0,1.28091,0.30119,1.028160,1,0,30.2173,0,0,0,30.2173,0
64.6777,2.14519,0,0,1.38534,0.108225,0.36288,3.6288,61.304,0.217049,0,0,0.489943,0.276934,0,0.66528,12.849,1,0.418208,0.36288,0,31.4582,4.64397,26.7589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0654353,0.30119,1.38717,2.49735,1.17145,2.94882,0.42336,0,0,18.483,0.42336,442.007,0,0.892011,0,0,1.1932,0.30119,1.028160,1,0,29.7078,0,0,0,29.7078,0
63.6541,2.12035,0,0,1.55477,0.0951684,0.36288,3.6288,61.308,0.233797,0,0,0.538578,0.245062,0.05568,0.66528,12.849,1,0.421233,0.36288,0,35.1285,4.78212,30.288,0.84672,12.849,0.84672,3695.15,0,18.483,0.0704891,0.30119,1.3878,2.58441,1.09406,3.10885,0.42336,0,0,18.483,0.42336,442.007,0,0.903865,0,0,1.20506,0.30119,1.028160,1,0,33.4526,0,0,0,33.4526,0
