0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13543,0,0,2.46977,2.46977,0,0,4.47552,4.09998e+06,2.80575e+06,1.0126e+07,0,0,0,0,80.8192,79.791,6.39936,0,0,1.12031,1.12031,0,0,2.1168,8.52059e+06,3.75026e+06,9.54567e+06,0,0,0,0
85.139,85.139,4.28792,0,0,2.47035,2.47035,0,0.462835,4.47552,4.09998e+06,2.80575e+06,1.01284e+07,0,0,0,0,80.8192,79.791,3.60852,0,0,1.12057,1.12057,0,0.865549,2.1168,8.52059e+06,3.75026e+06,9.5479e+06,0,0,0,0
85.139,85.139,3.86319,0,0,2.47093,2.47093,0,0.462944,4.47552,4.09998e+06,2.80575e+06,1.01307e+07,0,0,0,0,80.8033,79.791,3.27359,0,0,1.12083,1.12083,0,0.865751,2.1168,8.52059e+06,3.75026e+06,9.55013e+06,0,0,0,0
85.139,85.139,3.1528,0,0,2.47151,2.47151,0,0.463052,4.47552,4.09998e+06,2.80575e+06,1.01331e+07,0,0,0,0,80.8192,79.791,2.55048,0,0,1.12109,1.12109,0,0.865953,2.1168,8.52059e+06,3.75026e+06,9.55237e+06,0,0,0,0
85.139,85.139,3.65724,0,0,2.71321,2.71321,0,0.46316,4.47552,4.09998e+06,2.80575e+06,1.11241e+07,0,0,0,0,80.8192,79.791,3.00006,0,0,1.2532,1.2532,0,0.866156,2.1168,8.52059e+06,3.75026e+06,1.0678e+07,0,0,0,0
85.139,85.139,5.28957,0,0,2.71384,2.71384,0,0.508455,4.47552,4.09998e+06,2.80575e+06,1.11267e+07,0,0,0,0,80.8192,79.791,3.95093,0,0,1.2535,1.2535,0,0.968224,2.1168,8.52059e+06,3.75026e+06,1.06805e+07,0,0,0,0
85.139,85.139,6.0601,0,0,2.71448,2.71448,0,0.508574,4.47552,4.09998e+06,2.80575e+06,1.11293e+07,0,0,0,0,80.8192,79.791,4.77963,0,0,1.25379,1.25379,0,0.96845,2.1168,8.52059e+06,3.75026e+06,1.0683e+07,0,0,0,0
85.139,85.139,4.34073,0,0,2.71511,2.71511,0,0.508693,4.47552,4.09998e+06,2.80575e+06,1.11319e+07,0,0,0,0,80.8192,79.791,3.71153,0,0,1.25408,1.25408,0,0.968677,2.1168,8.52059e+06,3.75026e+06,1.06855e+07,0,0,0,0
85.139,85.139,6.67306,0,0,2.37151,2.37151,0,0.508812,4.47552,4.09998e+06,2.80575e+06,9.72312e+06,0,0,0,0,80.8192,79.791,4.94285,0,0,1.07727,1.07727,0,0.968904,2.1168,8.52059e+06,3.75026e+06,9.17896e+06,0,0,0,0
85.139,85.139,6.34721,0,0,2.37206,2.37206,0,0.44442,4.47552,4.09998e+06,2.80575e+06,9.7254e+06,0,0,0,0,80.8192,79.791,5.19236,0,0,1.07752,1.07752,0,0.832298,2.1168,8.52059e+06,3.75026e+06,9.18111e+06,0,0,0,0
85.139,85.139,5.7604,0,0,2.37262,2.37262,0,0.444524,4.47552,4.09998e+06,2.80575e+06,9.72767e+06,0,0,0,0,80.8192,79.791,5.29562,0,0,1.07777,1.07777,0,0.832493,2.1168,8.52059e+06,3.75026e+06,9.18326e+06,0,0,0,0
85.139,85.139,8.42223,0,0,2.37317,2.37317,0,0.444628,4.47552,4.09998e+06,2.80575e+06,9.72995e+06,0,0,0,0,80.8192,79.791,6.15207,0,0,1.07803,1.07803,0,0.832687,2.1168,8.52059e+06,3.75026e+06,9.18541e+06,0,0,0,0
85.139,85.139,6.61801,0,0,2.37373,2.37373,0,0.444732,4.47552,4.09998e+06,2.80575e+06,9.73223e+06,0,0,0,0,80.8192,79.791,5.40589,0,0,1.07828,1.07828,0,0.832882,2.1168,8.52059e+06,3.75026e+06,9.18755e+06,0,0,0,0
85.139,85.139,10.7519,0,0,2.46103,2.46103,0,0.444836,4.47552,4.09998e+06,2.80575e+06,1.00902e+07,0,0,0,0,80.8192,79.791,7.28229,0,0,1.12191,1.12191,0,0.833077,2.1168,8.52059e+06,3.75026e+06,9.55931e+06,0,0,0,0
85.139,85.139,7.59015,0,0,2.46161,2.46161,0,0.461198,4.47552,4.09998e+06,2.80575e+06,1.00925e+07,0,0,0,0,80.8192,79.791,5.56408,0,0,1.12217,1.12217,0,0.866785,2.1168,8.52059e+06,3.75026e+06,9.56154e+06,0,0,0,0
85.139,85.139,6.01378,0,0,2.46219,2.46219,0,0.461306,4.47552,4.09998e+06,2.80575e+06,1.00949e+07,0,0,0,0,80.8192,79.791,4.93037,0,0,1.12243,1.12243,0,0.866988,2.1168,8.52059e+06,3.75026e+06,9.56378e+06,0,0,0,0
