0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03057e+07,0,0,1.30274e+07
0,0,0,0,0,2.03135e+07,0,0,1.30274e+07
0,0,0,0,0,2.03213e+07,0,0,1.30274e+07
0,0,0,0,0,2.03291e+07,0,0,1.30274e+07
0,0,0,0,0,2.25182e+07,0,0,1.30274e+07
0,0,0,0,0,2.25268e+07,0,0,1.30274e+07
0,0,0,0,0,2.25354e+07,0,0,1.30274e+07
0,0,0,0,0,2.2544e+07,0,0,1.30274e+07
0,0,0,0,0,1.95345e+07,0,0,1.30274e+07
0,0,0,0,0,1.9542e+07,0,0,1.30274e+07
0,0,0,0,0,1.95495e+07,0,0,1.30274e+07
0,0,0,0,0,1.95569e+07,0,0,1.30274e+07
0,0,0,0,0,1.95644e+07,0,0,1.30274e+07
0,0,0,0,0,2.0322e+07,0,0,1.30274e+07
0,0,0,0,0,2.03297e+07,0,0,1.30274e+07
0,0,0,0,0,2.03375e+07,0,0,1.30274e+07
0,0,0,0,0,2.03453e+07,0,0,1.30274e+07
0,0,0,0,0,2.00603e+07,0,0,1.30274e+07
0,0,0,0,0,2.0068e+07,0,0,1.30274e+07
0,0,0,0,0,2.00756e+07,0,0,1.30274e+07
0,0,0,0,0,2.00833e+07,0,0,1.30274e+07
0,0,0,0,0,2.11087e+07,0,0,1.30274e+07
0,0,0,0,0,2.11168e+07,0,0,1.30274e+07
0,0,0,0,0,2.11248e+07,0,0,1.30274e+07
0,0,0,0,0,2.11329e+07,0,0,1.30274e+07
0,0,0,0,0,2.1141e+07,0,0,1.30274e+07
0,0,0,0,0,2.13428e+07,0,0,1.30274e+07
0,0,0,0,0,2.13509e+07,0,0,1.30274e+07
0,0,0,0,0,2.13591e+07,0,0,1.30274e+07
0,0,0,0,0,2.13672e+07,0,0,1.30274e+07
0,0,0,0,0,2.18859e+07,0,0,1.30274e+07
0,0,0,0,0,2.18942e+07,0,0,1.30274e+07
0,0,0,0,0,2.19026e+07,0,0,1.30274e+07
0,0,0,0,0,2.19109e+07,0,0,1.30274e+07
0,0,0,0,0,2.35936e+07,0,0,1.30274e+07
0,0,0,0,0,2.36026e+07,0,0,1.30274e+07
0,0,0,0,0,2.36116e+07,0,0,1.30274e+07
0,0,0,0,0,2.36206e+07,0,0,1.30274e+07
0,0,0,0,0,2.36296e+07,0,0,1.30274e+07
0,0,0,0,0,2.27086e+07,0,0,1.30274e+07
0,0,0,0,0,2.27172e+07,0,0,1.30274e+07
0,0,0,0,0,2.27258e+07,0,0,1.30274e+07
0,0,0,0,0,2.27345e+07,0,0,1.30274e+07
0,0,0,0,0,2.19275e+07,0,0,1.30274e+07
0,0,0,0,0,2.19358e+07,0,0,1.30274e+07
0,0,0,0,0,2.19442e+07,0,0,1.30274e+07
0,0,0,0,0,2.19525e+07,0,0,1.30274e+07
0,0,0,0,0,2.00355e+07,0,0,1.30274e+07
0,0,0,0,0,2.00431e+07,0,0,1.30274e+07
0,0,0,0,0,2.00507e+07,0,0,1.30274e+07
0,0,0,0,0,2.00583e+07,0,0,1.30274e+07
0,0,0,0,0,2.00659e+07,0,0,1.30274e+07
0,0,0,0,2.90858e-33,2.07121e+07,0,0,1.30274e+07
0,0,0,0,0,2.07197e+07,0,0,1.30274e+07
0,0,0,0,0,2.07273e+07,0,0,1.30274e+07
0,0,0,0,0,2.0735e+07,0,0,1.30274e+07
0,0,0,0,0,2.29675e+07,0,0,1.30274e+07
0,0,0,0,0,2.2976e+07,0,0,1.30274e+07
0,0,0,0,0,2.29844e+07,0,0,1.30274e+07
0,0,0,0,0,2.29929e+07,0,0,1.30274e+07
0,0,0,0,0,1.99232e+07,0,0,1.30274e+07
0,0,0,0,0,1.99305e+07,0,0,1.30274e+07
0,0,0,0,0,1.99378e+07,0,0,1.30274e+07
0,0,0,0,0,1.99451e+07,0,0,1.30274e+07
0,0,0,0,0,1.99525e+07,0,0,1.30274e+07
0,0,0,0,0,2.07248e+07,0,0,1.30274e+07
0,0,0,0,0,2.07324e+07,0,0,1.30274e+07
0,0,0,0,0,2.074e+07,0,0,1.30274e+07
0,0,0,0,0,2.07477e+07,0,0,1.30274e+07
0,0,0,0,0,2.04568e+07,0,0,1.30274e+07
0,0,0,0,0,2.04643e+07,0,0,1.30274e+07
0,0,0,0,0,2.04718e+07,0,0,1.30274e+07
0,0,0,0,0,2.04793e+07,0,0,1.30274e+07
0,0,0,0,0,2.15247e+07,0,0,1.30274e+07
0,0,0,0,0,2.15326e+07,0,0,1.30274e+07
0,0,0,0,0,2.15405e+07,0,0,1.30274e+07
0,0,0,0,0,2.15484e+07,0,0,1.30274e+07
0,0,0,0,0,2.15563e+07,0,0,1.30274e+07
0,0,0,0,0,2.17618e+07,0,0,1.30274e+07
0,0,0,0,0,2.17698e+07,0,0,1.30274e+07
0,0,0,0,0,2.17778e+07,0,0,1.30274e+07
0,0,0,0,0,2.17858e+07,0,0,1.30274e+07
0,0,0,0,0,2.23143e+07,0,0,1.30274e+07
0,0,0,0,0,2.23225e+07,0,0,1.30274e+07
0,0,0,0,0,2.23307e+07,0,0,1.30274e+07
0,0,0,0,0,2.23389e+07,0,0,1.30274e+07
0,0,0,0,0,2.40541e+07,0,0,1.30274e+07
0,0,0,0,0,2.40629e+07,0,0,1.30274e+07
0,0,0,0,0,2.40718e+07,0,0,1.30274e+07
0,0,0,0,0,2.40806e+07,0,0,1.30274e+07
0,0,0,0,0,2.40894e+07,0,0,1.30274e+07
0,0,0,0,0,2.31502e+07,0,0,1.30274e+07
0,0,0,0,0,2.31586e+07,0,0,1.30274e+07
0,0,0,0,0,2.31671e+07,0,0,1.30274e+07
0,0,0,0,0,2.31756e+07,0,0,1.30274e+07
0,0,0,0,0,2.23527e+07,0,0,1.30274e+07
0,0,0,0,0,2.23608e+07,0,0,1.30274e+07
0,0,0,0,0,2.2369e+07,0,0,1.30274e+07
0,0,0,0,0,2.23772e+07,0,0,1.30274e+07
0,0,0,0,0,2.04228e+07,0,0,1.30274e+07
0,0,0,0,0,2.04303e+07,0,0,1.30274e+07
0,0,0,0,0,2.04377e+07,0,0,1.30274e+07
0,0,0,0,0,2.04452e+07,0,0,1.30274e+07
0,0,0,0,0,2.04527e+07,0,0,1.30274e+07
0,0,0,0,2.90858e-33,2.1111e+07,0,0,1.30274e+07
0,0,0,0,0,2.11184e+07,0,0,1.30274e+07
0,0,0,0,0,2.11259e+07,0,0,1.30274e+07
0,0,0,0,0,2.11334e+07,0,0,1.30274e+07
0,0,0,0,0,2.34085e+07,0,0,1.30274e+07
0,0,0,0,0,2.34168e+07,0,0,1.30274e+07
0,0,0,0,0,2.34251e+07,0,0,1.30274e+07
0,0,0,0,0,2.34333e+07,0,0,1.30274e+07
0,0,0,0,0,2.03045e+07,0,0,1.30274e+07
0,0,0,0,0,2.03117e+07,0,0,1.30274e+07
0,0,0,0,0,2.03189e+07,0,0,1.30274e+07
0,0,0,0,0,2.03261e+07,0,0,1.30274e+07
