0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.27576,0.245361,2.93336,3.6288,61.308,0,0,0,1.75552,0.210421,1.5451,0.66528,12.849,1,0.372733,2.93336,0,121.361,4.62567,119.296,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.27612,0,11.1745,1.18296,13.2677,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.39643,3.27612,1.028160,1,0,134.109,0,0,0,134.109,0
72.29,2.09779,0,0,8.08124,0.245361,5.73809,3.6288,61.308,0.0711096,0,0,3.4653,0.210421,3.18377,0.66528,12.849,1,0.372866,5.73809,0,158.93,4.62567,159.67,0.84672,12.849,0.84672,3695.15,0,18.483,0.021438,5.19854,1.32838,15.1575,1.18296,20.48,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.2267,5.19854,1.028160,1,0,183.334,0,0,0,183.334,0
72.29,2.09854,0,0,5.03252,0.27926,2.65472,3.6288,61.308,0.071418,0,0,1.87659,0.178555,1.62662,0.66528,12.849,1,0.373,2.65472,0,184.683,4.40694,182.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215309,3.16939,1.32886,7.17424,1.21268,10.4383,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,194.622,0,0,0,194.622,0
72.29,2.09929,0,0,4.93855,0.269623,2.56963,3.6288,61.308,0.0717265,0,0,1.86098,0.164027,1.62522,0.66528,12.849,1,0.373134,2.56963,0,138.079,4.14319,136.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216239,2.43717,1.32934,5.84317,1.06113,8.52692,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46533,2.43717,1.028160,1,0,146.285,0,0,0,146.285,0
72.29,2.30488,0,0,6.05966,0.307409,3.44737,3.6288,61.308,0.173391,0,0,1.83215,0.166479,1.49228,0.66528,12.849,1,0.409675,3.44737,0,117.239,4.17283,116.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522737,2.61636,1.32981,7.26262,1.10513,10.0514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64452,2.61636,1.028160,1,0,127.647,0,0,0,127.647,0
72.29,2.3057,0,0,5.35933,0.335748,2.71788,3.6288,61.308,0.173736,0,0,1.46697,0.168317,1.12491,0.66528,12.849,1,0.409821,2.71788,0,95.2517,4.19506,93.3647,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523777,2.59244,1.47741,5.99695,1.13813,8.87629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6206,2.59244,1.028160,1,0,103.366,0,0,0,103.366,0
72.29,2.30653,0,0,5.53211,0.335748,2.88984,3.6288,61.308,0.174081,0,0,1.49897,0.168317,1.15657,0.66528,12.849,1,0.409968,2.88984,0,98.636,4.19506,96.9208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524817,2.39916,1.47794,5.87422,1.13813,8.56072,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,106.638,0,0,0,106.638,0
72.29,2.30736,0,0,6.07649,0.320319,3.44882,3.6288,61.308,0.174427,0,0,1.53823,0.162557,1.20125,0.66528,12.849,1,0.410115,3.44882,0,109.57,3.90225,108.706,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525857,2.83758,1.47847,6.63811,1.03887,9.86271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86574,2.83758,1.028160,1,0,119.77,0,0,0,119.77,0
72.29,2.0156,0,0,4.88081,0.305489,2.55971,3.6288,61.308,0.0385555,0,0,1.67382,0.178445,1.45682,0.66528,12.849,1,0.358258,2.55971,0,101.727,4.20705,99.7218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116236,2.82823,1.479,8.23936,1.12419,11.4108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85639,2.82823,1.028160,1,0,112.589,0,0,0,112.589,0
72.29,2.01633,0,0,4.1875,0.308156,1.86302,3.6288,61.308,0.038852,0,0,1.92153,0.124741,1.75793,0.66528,12.849,1,0.358387,1.86302,0,99.4853,4.0361,96.9538,0.84672,12.849,0.84672,3695.15,0,18.483,0.011713,3.43152,1.27799,10.6128,1.00807,14.3025,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45968,3.43152,1.028160,1,0,113.014,0,0,0,113.014,0
72.29,2.01705,0,0,3.826,0.308156,1.5008,3.6288,61.308,0.0391487,0,0,1.58585,0.124741,1.42196,0.66528,12.849,1,0.358515,1.5008,0,90.2068,4.0361,87.313,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118024,2.45481,1.27844,9.02794,1.00807,11.7413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.48297,2.45481,1.028160,1,0,100.476,0,0,0,100.476,0
72.29,2.01777,0,0,4.14544,0.308156,1.81951,3.6288,61.308,0.0394453,0,0,1.60529,0.124741,1.44111,0.66528,12.849,1,0.358643,1.81951,0,98.5211,4.0361,95.9458,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118919,2.35942,1.2789,9.02154,1.00807,11.6399,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38758,2.35942,1.028160,1,0,109.027,0,0,0,109.027,0
