0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53549,0,0,2.46977,2.46977,0,0,4.47552,4.07868e+06,2.79117e+06,1.00734e+07,0,0,0,0,80.8192,79.791,3.31067,0,0,1.12031,1.12031,0,0,2.1168,8.47632e+06,3.73078e+06,9.49607e+06,0,0,0,0
85.139,85.139,6.64682,0,0,2.47034,2.47034,0,0.462835,4.47552,4.07868e+06,2.79117e+06,1.00757e+07,0,0,0,0,80.8192,79.791,3.9382,0,0,1.12057,1.12057,0,0.865549,2.1168,8.47632e+06,3.73078e+06,9.49827e+06,0,0,0,0
85.139,85.139,3.67341,0,0,2.47091,2.47091,0,0.462942,4.47552,4.07868e+06,2.79117e+06,1.00781e+07,0,0,0,0,80.8192,79.791,3.63286,0,0,1.12082,1.12082,0,0.865749,2.1168,8.47632e+06,3.73078e+06,9.50047e+06,0,0,0,0
85.139,85.139,3.18255,0,0,2.47149,2.47149,0,0.463049,4.47552,4.07868e+06,2.79117e+06,1.00804e+07,0,0,0,0,80.8192,79.791,4.03521,0,0,1.12108,1.12108,0,0.865949,2.1168,8.47632e+06,3.73078e+06,9.50266e+06,0,0,0,0
84.8374,85.139,2.83651,0,0,2.71318,2.71318,0,0.463156,4.47552,4.07868e+06,2.79117e+06,1.10662e+07,0,0,0,0,80.8192,79.791,3.78198,0,0,1.25319,1.25319,0,0.866149,2.1168,8.47632e+06,3.73078e+06,1.06224e+07,0,0,0,0
83.8289,85.139,2.03757,0,0,2.7138,2.7138,0,0.508449,4.47552,4.07868e+06,2.79117e+06,1.10687e+07,0,0,0,0,80.8192,79.791,2.62068,0,0,1.25348,1.25348,0,0.968214,2.1168,8.47632e+06,3.73078e+06,1.06249e+07,0,0,0,0
83.9114,85.139,3.14405,0,0,2.71443,2.71443,0,0.508567,4.47552,4.07868e+06,2.79117e+06,1.10713e+07,0,0,0,0,80.8192,79.791,2.78699,0,0,1.25377,1.25377,0,0.968438,2.1168,8.47632e+06,3.73078e+06,1.06273e+07,0,0,0,0
83.7505,85.139,2.91377,0,0,2.71506,2.71506,0,0.508684,4.47552,4.07868e+06,2.79117e+06,1.10738e+07,0,0,0,0,80.8192,79.791,3.4684,0,0,1.25406,1.25406,0,0.968661,2.1168,8.47632e+06,3.73078e+06,1.06298e+07,0,0,0,0
85.1389,85.139,4.31721,0,0,2.37146,2.37146,0,0.508802,4.47552,4.07868e+06,2.79117e+06,9.6724e+06,0,0,0,0,80.8192,79.791,5.17731,0,0,1.07725,1.07725,0,0.968885,2.1168,8.47632e+06,3.73078e+06,9.13108e+06,0,0,0,0
85.139,85.139,4.33556,0,0,2.372,2.372,0,0.444411,4.47552,4.07868e+06,2.79117e+06,9.67464e+06,0,0,0,0,80.8192,79.791,5.76305,0,0,1.07749,1.07749,0,0.83228,2.1168,8.47632e+06,3.73078e+06,9.13319e+06,0,0,0,0
85.139,85.139,4.89785,0,0,2.37255,2.37255,0,0.444514,4.47552,4.07868e+06,2.79117e+06,9.67688e+06,0,0,0,0,80.8192,79.791,6.30672,0,0,1.07774,1.07774,0,0.832472,2.1168,8.47632e+06,3.73078e+06,9.1353e+06,0,0,0,0
85.139,85.139,6.07329,0,0,2.3731,2.3731,0,0.444616,4.47552,4.07868e+06,2.79117e+06,9.67911e+06,0,0,0,0,80.8192,79.791,6.75183,0,0,1.07799,1.07799,0,0.832665,2.1168,8.47632e+06,3.73078e+06,9.13742e+06,0,0,0,0
85.139,85.139,6.9018,0,0,2.37365,2.37365,0,0.444719,4.47552,4.07868e+06,2.79117e+06,9.68135e+06,0,0,0,0,80.8192,79.791,7.94646,0,0,1.07824,1.07824,0,0.832858,2.1168,8.47632e+06,3.73078e+06,9.13953e+06,0,0,0,0
