0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35378,0,0,2.46977,2.46977,0,0,4.47552,4.03537e+06,2.76154e+06,9.96645e+06,0,0,0,0,80.8192,79.791,6.52204,0,0,1.12031,1.12031,0,0,2.1168,8.38633e+06,3.69117e+06,9.39525e+06,0,0,0,0
85.139,85.139,5.78498,0,0,2.47052,2.47052,0,0.462835,4.47552,4.03537e+06,2.76154e+06,9.96948e+06,0,0,0,0,80.8192,79.791,6.12571,0,0,1.12065,1.12065,0,0.865549,2.1168,8.38633e+06,3.69117e+06,9.39811e+06,0,0,0,0
85.139,85.139,5.07078,0,0,2.47127,2.47127,0,0.462976,4.47552,4.03537e+06,2.76154e+06,9.97251e+06,0,0,0,0,80.8192,79.791,4.57049,0,0,1.12099,1.12099,0,0.865812,2.1168,8.38633e+06,3.69117e+06,9.40096e+06,0,0,0,0
85.139,85.139,5.83387,0,0,2.47203,2.47203,0,0.463117,4.47552,4.03537e+06,2.76154e+06,9.97554e+06,0,0,0,0,80.8192,79.791,4.92675,0,0,1.12133,1.12133,0,0.866075,2.1168,8.38633e+06,3.69117e+06,9.40382e+06,0,0,0,0
85.139,85.139,3.81815,0,0,2.71397,2.71397,0,0.463258,4.47552,4.03537e+06,2.76154e+06,1.09519e+07,0,0,0,0,80.8192,79.791,3.68992,0,0,1.25355,1.25355,0,0.866338,2.1168,8.38633e+06,3.69117e+06,1.05127e+07,0,0,0,0
85.139,85.139,4.96755,0,0,2.71479,2.71479,0,0.508597,4.47552,4.03537e+06,2.76154e+06,1.09552e+07,0,0,0,0,80.8192,79.791,3.94809,0,0,1.25393,1.25393,0,0.968495,2.1168,8.38633e+06,3.69117e+06,1.05159e+07,0,0,0,0
85.139,85.139,6.24902,0,0,2.71562,2.71562,0,0.508752,4.47552,4.03537e+06,2.76154e+06,1.09585e+07,0,0,0,0,80.8192,79.791,4.70982,0,0,1.25432,1.25432,0,0.968789,2.1168,8.38633e+06,3.69117e+06,1.05191e+07,0,0,0,0
85.139,85.139,7.90457,0,0,2.71644,2.71644,0,0.508906,4.47552,4.03537e+06,2.76154e+06,1.09618e+07,0,0,0,0,80.8126,79.791,5.55822,0,0,1.2547,1.2547,0,0.969084,2.1168,8.38633e+06,3.69117e+06,1.05223e+07,0,0,0,0
85.139,85.139,5.38588,0,0,2.37283,2.37283,0,0.509061,4.47552,4.03537e+06,2.76154e+06,9.57527e+06,0,0,0,0,80.7898,79.791,3.40181,0,0,1.07787,1.07787,0,0.969378,2.1168,8.38633e+06,3.69117e+06,9.03938e+06,0,0,0,0
85.139,85.139,5.75048,0,0,2.37356,2.37356,0,0.444669,4.47552,4.03537e+06,2.76154e+06,9.57818e+06,0,0,0,0,80.8192,79.791,3.37567,0,0,1.0782,1.0782,0,0.832764,2.1168,8.38633e+06,3.69117e+06,9.04213e+06,0,0,0,0
85.139,85.139,5.47672,0,0,2.37428,2.37428,0,0.444804,4.47552,4.03537e+06,2.76154e+06,9.58109e+06,0,0,0,0,80.8192,79.791,3.54295,0,0,1.07853,1.07853,0,0.833017,2.1168,8.38633e+06,3.69117e+06,9.04488e+06,0,0,0,0
85.139,85.139,5.6076,0,0,2.375,2.375,0,0.444939,4.47552,4.03537e+06,2.76154e+06,9.584e+06,0,0,0,0,80.8192,79.791,4.15112,0,0,1.07885,1.07885,0,0.83327,2.1168,8.38633e+06,3.69117e+06,9.04763e+06,0,0,0,0
85.139,85.139,7.06362,0,0,2.37572,2.37572,0,0.445075,4.47552,4.03537e+06,2.76154e+06,9.58691e+06,0,0,0,0,80.8192,79.791,5.55639,0,0,1.07918,1.07918,0,0.833523,2.1168,8.38633e+06,3.69117e+06,9.05037e+06,0,0,0,0
85.139,85.139,5.14281,0,0,2.46327,2.46327,0,0.44521,4.47552,4.03537e+06,2.76154e+06,9.94022e+06,0,0,0,0,80.8192,79.791,3.12855,0,0,1.12293,1.12293,0,0.833776,2.1168,8.38633e+06,3.69117e+06,9.41723e+06,0,0,0,0
85.139,85.139,5.63738,0,0,2.46402,2.46402,0,0.461617,4.47552,4.03537e+06,2.76154e+06,9.94324e+06,0,0,0,0,80.8192,79.791,3.61517,0,0,1.12327,1.12327,0,0.867573,2.1168,8.38633e+06,3.69117e+06,9.42009e+06,0,0,0,0
85.139,85.139,5.82265,0,0,2.46477,2.46477,0,0.461757,4.47552,4.03537e+06,2.76154e+06,9.94626e+06,0,0,0,0,80.8192,79.791,4.04305,0,0,1.12361,1.12361,0,0.867837,2.1168,8.38633e+06,3.69117e+06,9.42295e+06,0,0,0,0
85.139,85.139,8.25085,0,0,2.46552,2.46552,0,0.461897,4.47552,4.03537e+06,2.76154e+06,9.94928e+06,0,0,0,0,80.8192,79.791,5.36524,0,0,1.12395,1.12395,0,0.868101,2.1168,8.38633e+06,3.69117e+06,9.42581e+06,0,0,0,0
85.139,85.139,5.53968,0,0,2.43227,2.43227,0,0.462038,4.47552,4.03537e+06,2.76154e+06,9.81513e+06,0,0,0,0,80.8192,79.791,4.56413,0,0,1.10741,1.10741,0,0.868364,2.1168,8.38633e+06,3.69117e+06,9.28709e+06,0,0,0,0
85.139,85.139,4.5573,0,0,2.43301,2.43301,0,0.455808,4.47552,4.03537e+06,2.76154e+06,9.81811e+06,0,0,0,0,80.8192,79.791,4.35269,0,0,1.10774,1.10774,0,0.855584,2.1168,8.38633e+06,3.69117e+06,9.28991e+06,0,0,0,0
85.139,85.139,4.23795,0,0,2.43375,2.43375,0,0.455947,4.47552,4.03537e+06,2.76154e+06,9.82109e+06,0,0,0,0,80.8192,79.791,3.4506,0,0,1.10808,1.10808,0,0.855844,2.1168,8.38633e+06,3.69117e+06,9.29273e+06,0,0,0,0
85.139,85.139,3.67752,0,0,2.43449,2.43449,0,0.456085,4.47552,4.03537e+06,2.76154e+06,9.82407e+06,0,0,0,0,80.8192,79.791,3.1809,0,0,1.10842,1.10842,0,0.856104,2.1168,8.38633e+06,3.69117e+06,9.29555e+06,0,0,0,0
85.139,85.139,3.8365,0,0,2.55075,2.55075,0,0.456223,4.47552,4.03537e+06,2.76154e+06,1.02932e+07,0,0,0,0,80.8192,79.791,3.81744,0,0,1.1687,1.1687,0,0.856364,2.1168,8.38633e+06,3.69117e+06,9.80109e+06,0,0,0,0
85.139,85.139,3.86335,0,0,2.55152,2.55152,0,0.47801,4.47552,4.03537e+06,2.76154e+06,1.02963e+07,0,0,0,0,80.8192,79.791,3.83037,0,0,1.16905,1.16905,0,0.902937,2.1168,8.38633e+06,3.69117e+06,9.80407e+06,0,0,0,0
